theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.320834302756867,56.0,1.0,289.36990596249996,0.3460359625,-45.95010846479015,32.00917887222383
5.32756148188661,53.0,0.0,289.7357589625,0.3460359625,-43.2837171524826,30.586268642380738
5.334288661016353,56.0,0.0,290.1016119625,0.3460359625,-45.51529962163959,32.624492338615404
5.334288661016353,44.0,1.0,290.1016119625,0.3460359625,-35.76202113128825,25.63352969462639
5.341015840146095,51.0,0.0,290.4674649625,0.3460359625,-41.25062195755288,29.989768057039985
5.347743019275838,60.0,0.0,290.83331796249996,0.3460359625,-48.29169828678883,35.60775023190538
5.347743019275838,56.0,1.0,290.83331796249996,0.3460359625,-45.07225173433624,33.233900216445015
5.35447019840558,51.0,0.0,291.1991709625,0.3460359625,-40.84340751481074,30.542037629783337
5.361197377535323,51.0,0.0,291.5650239625,0.3460359625,-40.63702312690417,30.816105389608456
5.361197377535323,39.0,1.0,291.5650239625,0.3460359625,-31.07537062645613,23.565257062641763
5.3679245566650655,51.0,0.0,291.93087696249995,0.3460359625,-40.428799719928485,31.088778573721918
5.374651735794808,58.0,0.0,292.29672996249997,0.3460359625,-45.73896685461122,35.66436472268609
5.374651735794808,55.0,1.0,292.29672996249997,0.3460359625,-43.373158224200296,33.81965620254716
5.381378914924551,51.0,0.0,292.6625829625,0.3460359625,-40.006873623975906,31.629891919436286
5.388106094054294,49.0,0.0,293.0284359625,0.3460359625,-38.23267277312101,30.647393569820114
5.388106094054294,37.0,1.0,293.0284359625,0.3460359625,-28.86956923684648,23.14190943027233
5.394833273184036,53.0,0.0,293.39428896249996,0.3460359625,-41.12977248914267,33.42666323448039
5.401560452313778,61.0,0.0,293.7601419625,0.3460359625,-47.078161487914535,38.78977585547306
5.401560452313778,56.0,1.0,293.7601419625,0.3460359625,-43.219295792183836,35.610286031253956
5.408287631443521,53.0,0.0,294.1259949625,0.3460359625,-40.676329160371644,33.97699583596377
5.415014810573264,61.0,0.0,294.4918479625,0.3460359625,-46.552024717674385,39.41965239173265
5.415014810573264,56.0,1.0,294.4918479625,0.3460359625,-42.73628498671747,36.18853334322997
5.421741989703007,53.0,0.0,294.85770096249996,0.3460359625,-40.215522723487275,34.5211780227251
5.428469168832749,61.0,0.0,295.2235539625,0.3460359625,-46.0174612383883,40.04239329976957
5.428469168832749,56.0,1.0,295.2235539625,0.3460359625,-42.24553818606139,36.760229914542556
5.435196347962491,53.0,0.0,295.5894069625,0.3460359625,-39.74743659230013,35.05911128852357
5.441923527092234,56.0,0.0,295.95525996249995,0.3460359625,-41.747144223741756,37.325272258378845
5.441923527092234,44.0,1.0,295.95525996249995,0.3460359625,-32.801327604368524,29.326999631583377
5.448650706221977,51.0,0.0,296.32111296249997,0.3460359625,-37.79018736635537,34.247653040985966
5.455377885351719,60.0,0.0,296.6869659625,0.3460359625,-44.186992840233316,40.58952652762988
5.455377885351719,56.0,1.0,296.6869659625,0.3460359625,-41.241193317551094,37.88355809245455
5.462105064481462,51.0,0.0,297.0528189625,0.3460359625,-37.32600074073398,34.752980716806526
5.468832243611205,51.0,0.0,297.41867196249996,0.3460359625,-37.09136838775169,35.003291147034936
5.468832243611205,39.0,1.0,297.41867196249996,0.3460359625,-28.36398759063365,26.767222641850243
5.475559422740947,51.0,0.0,297.7845249625,0.3460359625,-36.85505747348429,35.25201751143003
5.4822866018706895,58.0,0.0,298.1503779625,0.3460359625,-41.64295223810566,40.371580708399954
5.4822866018706895,55.0,1.0,298.1503779625,0.3460359625,-39.4890064326864,38.283395499344785
5.489013781000432,51.0,0.0,298.5162309625,0.3460359625,-36.37744281335566,35.74467309070037
5.495740960130175,49.0,0.0,298.88208396249996,0.3460359625,-34.71905634137114,34.57726314740217
5.495740960130175,37.0,1.0,298.88208396249996,0.3460359625,-26.216430298586374,26.10936196844654
5.502468139259918,53.0,0.0,299.2479369625,0.3460359625,-37.30082138209531,37.651676247160914
5.5091953183896605,61.0,0.0,299.6137899625,0.3460359625,-42.63864286440412,43.622770827651465
5.5091953183896605,56.0,1.0,299.6137899625,0.3460359625,-39.14367213781362,40.047133874565276
5.515922497519402,53.0,0.0,299.97964296249995,0.3460359625,-36.79088148226179,38.15011192327182
5.522649676649145,61.0,0.0,300.34549596249997,0.3460359625,-42.0478850243492,44.19248086472529
5.522649676649145,56.0,1.0,300.34549596249997,0.3460359625,-38.60133707153369,40.57014636761666
5.529376855778888,53.0,0.0,300.7113489625,0.3460359625,-36.27428180649637,38.64164177959947
5.536104034908631,61.0,0.0,301.0772019625,0.3460359625,-41.44951580121806,44.754191310363026
5.536104034908631,56.0,1.0,301.0772019625,0.3460359625,-38.05201450603626,41.085814973448024
5.542831214038373,53.0,0.0,301.44305496249996,0.3460359625,-35.751115868135756,39.12617684087128
5.549558393168116,56.0,0.0,301.8089079625,0.3460359625,-37.49580387805822,41.59404634726218
5.549558393168116,44.0,1.0,301.8089079625,0.3460359625,-29.460988761331457,32.681036415706
5.556285572297858,51.0,0.0,302.1747609625,0.3460359625,-33.89236597783438,38.109152816935385
5.563012751427601,60.0,0.0,302.5406139625,0.3460359625,-39.57086343342111,45.101516239850916
5.563012751427601,56.0,1.0,302.5406139625,0.3460359625,-36.93280587119303,42.09474849052752
5.569739930557343,51.0,0.0,302.90646696249996,0.3460359625,-33.37657970426123,38.56168989094094
5.576467109687086,51.0,0.0,303.2723199625,0.3460359625,-33.11641504073082,38.78534587766438
5.576467109687086,39.0,1.0,303.2723199625,0.3460359625,-25.324317384088275,29.659382141743354
5.583194288816829,51.0,0.0,303.6381729625,0.3460359625,-32.85475170150827,39.007246642543734
5.589921467946572,58.0,0.0,304.00402596249995,0.3460359625,-37.064958600592746,44.61153263379713
5.589921467946572,55.0,1.0,304.00402596249995,0.3460359625,-35.1478055695276,42.30403956653176
5.5966486470763135,51.0,0.0,304.36987896249997,0.3460359625,-32.32697642932841,39.44574241838586
5.603375826206056,49.0,0.0,304.7357319625,0.3460359625,-30.80359864029841,38.106932581977865
5.603375826206056,37.0,1.0,304.7357319625,0.3460359625,-23.25986019777635,28.77462256190165
5.610103005335799,53.0,0.0,305.1015849625,0.3460359625,-33.04014744066018,41.440905601825804
5.616830184465542,61.0,0.0,305.46743796249996,0.3460359625,-37.70562101308799,47.950872192457325
5.616830184465542,56.0,1.0,305.46743796249996,0.3460359625,-34.61499633988406,44.02047283241984
5.6235573635952845,53.0,0.0,305.8332909625,0.3460359625,-32.479613056923746,41.881675416254645
5.630284542725027,61.0,0.0,306.1991439625,0.3460359625,-37.05707958399465,48.453821858605615
5.630284542725027,56.0,1.0,306.1991439625,0.3460359625,-34.01961404432296,44.482197116096955
5.637011721854769,53.0,0.0,306.5649969625,0.3460359625,-31.913199310242014,42.31486393437616
5.643738900984512,61.0,0.0,306.93084996249996,0.3460359625,-36.40183019258091,48.948000558046346
5.643738900984512,56.0,1.0,306.93084996249996,0.3460359625,-33.418073619418536,44.93586936476385
5.6504660801142546,53.0,0.0,307.2967029625,0.3460359625,-31.341008731146545,42.74039274169338
5.657193259243997,56.0,0.0,307.6625559625,0.3460359625,-32.810483954229156,45.381407456019595
5.657193259243997,44.0,1.0,307.6625559625,0.3460359625,-25.779665964037196,35.6568201440154
5.66392043837374,51.0,0.0,308.02840896249995,0.3460359625,-29.602271503576898,41.529574062690784
5.670647617503483,60.0,0.0,308.39426196249997,0.3460359625,-34.4967375351737,49.09149722130441
5.670647617503483,56.0,1.0,308.39426196249997,0.3460359625,-32.19695503282878,45.81873073988411
5.677374796633225,51.0,0.0,308.7601149625,0.3460359625,-29.040855335631562,41.92408283284107
5.684101975762967,51.0,0.0,309.1259679625,0.3460359625,-28.75816952918378,42.11849576291544
5.684101975762967,39.0,1.0,309.1259679625,0.3460359625,-21.99154140466995,32.20826146575886
5.69082915489271,51.0,0.0,309.49182096249996,0.3460359625,-28.47418227843502,42.31100263021968
5.703274436282734,58.0,0.0,310.1686490125,0.6570110124999999,-31.781064124066287,48.51766650553164
5.703274436282734,55.0,1.0,310.1686490125,0.6570110124999999,-30.13721597971803,46.00813203110759
5.703274436282734,51.0,2.0,310.1686490125,0.6570110124999999,-27.945418453920354,42.66208606520886
5.711010692281938,49.0,0.0,310.5893799625,0.3460359625,-26.53161750565007,41.1955491835451
5.711010692281938,37.0,1.0,310.5893799625,0.3460359625,-20.03407852467454,31.106843261044254
5.71773787141168,53.0,0.0,310.95523296249996,0.3460359625,-28.397064062297204,44.75049444019349
5.724465050541423,61.0,0.0,311.3210859625,0.3460359625,-32.33619114251209,51.723986141778774
5.724465050541423,56.0,1.0,311.3210859625,0.3460359625,-29.685683671814378,47.484315146551005
5.731192229671166,53.0,0.0,311.6869389625,0.3460359625,-27.792422866616633,45.12849688614905
5.7379194088009084,61.0,0.0,312.05279196249995,0.3460359625,-31.637372397261547,52.15435425539265
5.7379194088009084,56.0,1.0,312.05279196249995,0.3460359625,-29.04414515158437,47.879407185278495
5.744646587930651,53.0,0.0,312.41864496249997,0.3460359625,-27.182750769216984,45.49833030583247
5.751373767060394,61.0,0.0,312.7844979625,0.3460359625,-30.932826748964647,52.57528154293173
5.751373767060394,56.0,1.0,312.7844979625,0.3460359625,-28.397349146590496,48.265832236134045
5.758100946190136,53.0,0.0,313.1503509625,0.3460359625,-26.56815813112791,45.859927753098155
5.7648281253198785,56.0,0.0,313.51620396249996,0.3460359625,-27.745412737921733,48.64352034960433
5.7648281253198785,44.0,1.0,313.51620396249996,0.3460359625,-21.79996715122422,38.21990884611769
5.771555304449621,51.0,0.0,313.8820569625,0.3460359625,-24.969557856756772,44.469328535947966
5.778282483579364,60.0,0.0,314.2479099625,0.3460359625,-29.023343504108045,52.51328909754701
5.778282483579364,56.0,1.0,314.2479099625,0.3460359625,-27.088453937167507,49.01240315771054
5.785009662709107,51.0,0.0,314.6137629625,0.3460359625,-24.369009672242285,44.80124292465737
5.7917368418388495,51.0,0.0,314.97961596249996,0.3460359625,-24.067074552104454,44.964162646528244
5.7917368418388495,39.0,1.0,314.97961596249996,0.3460359625,-18.404233481021052,34.384359670874545
5.798464020968592,51.0,0.0,315.3454689625,0.3460359625,-23.764050282082266,45.12504752563332
5.805191200098334,58.0,0.0,315.7113219625,0.3460359625,-26.679943791709746,51.49932620210879
5.805191200098334,55.0,1.0,315.7113219625,0.3460359625,-25.299946699035104,48.835567950275575
5.811918379228077,51.0,0.0,316.07717496249995,0.3460359625,-23.15478919422611,45.440683724730086
5.81864555835782,49.0,0.0,316.44302796249997,0.3460359625,-21.952557205288517,43.80736504457367
5.81864555835782,37.0,1.0,316.44302796249997,0.3460359625,-16.576420746850513,33.079030747943385
5.825372737487562,53.0,0.0,316.8088809625,0.3460359625,-23.42531068335475,47.542137303536386
5.832099916617305,61.0,0.0,317.1747339625,0.3460359625,-26.59249948423052,54.89844233838697
5.832099916617305,56.0,1.0,317.1747339625,0.3460359625,-24.41278641175261,50.39857001556837
5.838827095747048,53.0,0.0,317.54058696249996,0.3460359625,-22.78356084362862,47.852997349013286
5.84555427487679,61.0,0.0,317.9064399625,0.3460359625,-25.85149160957701,55.25124778283265
5.84555427487679,56.0,1.0,317.9064399625,0.3460359625,-23.732516887480536,50.72245698096112
5.852281454006532,53.0,0.0,318.2722929625,0.3460359625,-22.13768679148805,48.15519518724823
5.859008633136275,61.0,0.0,318.63814596249995,0.3460359625,-25.10580417480725,55.59405181074888
5.859008633136275,56.0,1.0,318.63814596249995,0.3460359625,-23.04795137359354,51.037162318064546
5.865735812266018,53.0,0.0,319.00399896249996,0.3460359625,-21.487805441132735,48.44867611528747
5.872462991395761,56.0,0.0,319.3698519625,0.3460359625,-22.359213788104757,51.3426290598546
5.872462991395761,44.0,1.0,319.3698519625,0.3460359625,-17.567953690653738,40.34063711845719
5.879190170525503,51.0,0.0,319.7357049625,0.3460359625,-20.047844453579934,46.89439127193213
5.885917349655245,60.0,0.0,320.10155796249995,0.3460359625,-23.214030861689274,55.32728776248243
5.885917349655245,56.0,1.0,320.10155796249995,0.3460359625,-21.66642880424332,51.63880191165027
5.892644528784988,51.0,0.0,320.46741096249997,0.3460359625,-19.415115047540517,47.159869674234315
5.899371707914731,51.0,0.0,320.8332639625,0.3460359625,-19.09742523611067,47.2894105413798
5.899371707914731,39.0,1.0,320.8332639625,0.3460359625,-14.603913415849338,36.16249041399632
5.9060988870444735,51.0,0.0,321.1991169625,0.3460359625,-18.778871175125182,47.41681133720458
5.912826066174216,58.0,0.0,321.56496996249996,0.3460359625,-20.993119652531547,54.067447944715255
5.912826066174216,55.0,1.0,321.56496996249996,0.3460359625,-19.907268636021296,51.27085580964378
5.919553245303959,51.0,0.0,321.9308229625,0.3460359625,-18.13922800730726,47.665169750027324
5.926280424433701,49.0,0.0,322.2966759625,0.3460359625,-17.11941616708893,45.91215078928468
5.926280424433701,37.0,1.0,322.2966759625,0.3460359625,-12.926906085352865,34.66835875925578
5.933007603563444,53.0,0.0,322.66252896249995,0.3460359625,-18.1824307943273,49.783523483272035
5.939734782693186,61.0,0.0,323.02838196249996,0.3460359625,-20.541024007110654,57.437499360080984
5.939734782693186,56.0,1.0,323.02838196249996,0.3460359625,-18.857333514724534,52.729507609254675
5.946461961822929,53.0,0.0,323.3942349625,0.3460359625,-17.51099997701197,50.023643208038
5.953189140952672,61.0,0.0,323.7600879625,0.3460359625,-19.76640349032958,57.7086587355614
5.953189140952672,56.0,1.0,323.7600879625,0.3460359625,-18.146206482925514,52.97844080641702
5.959916320082415,53.0,0.0,324.12594096249995,0.3460359625,-16.83639937056706,50.254707801705194
5.966643499212156,61.0,0.0,324.49179396249997,0.3460359625,-18.98820491798367,57.96937186129121
5.966643499212156,56.0,1.0,324.49179396249997,0.3460359625,-17.431794678804682,53.21778400380832
5.973370678341899,53.0,0.0,324.8576469625,0.3460359625,-16.158751089187817,50.47667543764815
5.980097857471642,56.0,0.0,325.2234999625,0.3460359625,-16.714227423061715,53.447493876234944
5.980097857471642,44.0,1.0,325.2234999625,0.3460359625,-13.13260726097706,41.994459474184595
5.986825036601385,51.0,0.0,325.58935296249996,0.3460359625,-14.894095617665455,48.776694391193
5.993552215731127,60.0,0.0,325.9552059625,0.3460359625,-17.13603707955739,57.50092375960611
5.993552215731127,56.0,1.0,325.9552059625,0.3460359625,-15.993634607586896,53.667528842299035
6.00027939486087,51.0,0.0,326.3210589625,0.3460359625,-14.23650825330152,48.972664137799136
6.007006573990612,51.0,0.0,326.68691196249995,0.3460359625,-13.906740719095811,49.06732683336074
6.007006573990612,39.0,1.0,326.68691196249995,0.3460359625,-10.634566432249738,37.522073460805274
6.013733753120355,51.0,0.0,327.05276496249996,0.3460359625,-13.576343838559943,49.15976899841165
6.0204609322500975,58.0,0.0,327.4186179625,0.3460359625,-15.063319386200769,56.00978851119961
6.0204609322500975,55.0,1.0,327.4186179625,0.3460359625,-14.284182176569695,53.11273048475825
6.02718811137984,51.0,0.0,327.7844709625,0.3460359625,-12.913721874439345,49.33797510386525
6.033915290509583,49.0,0.0,328.15032396249995,0.3460359625,-12.088133570691133,47.485545450980446
6.033915290509583,37.0,1.0,328.15032396249995,0.3460359625,-9.127774328889222,35.85643227931177
6.040642469639326,53.0,0.0,328.51617696249997,0.3460359625,-12.72910592667113,51.44871098781373
6.047369648769068,61.0,0.0,328.8820299625,0.3460359625,-14.251804995746943,59.31176994798926
6.047369648769068,56.0,1.0,328.8820299625,0.3460359625,-13.083624258390635,54.45014946044916
6.05409682789881,53.0,0.0,329.2478829625,0.3460359625,-12.035765328346404,51.615311226040035
6.060824007028553,61.0,0.0,329.61373596249996,0.3460359625,-13.452537359652284,59.49814483315559
6.060824007028553,56.0,1.0,329.61373596249996,0.3460359625,-12.349870362959473,54.62124771568382
6.067551186158296,53.0,0.0,329.9795889625,0.3460359625,-11.340246051582136,51.772568214157346
6.0742783652880386,61.0,0.0,330.3454419625,0.3460359625,-12.650834585259197,59.673749541120756
6.0742783652880386,56.0,1.0,330.3454419625,0.3460359625,-11.613880930729755,54.78245859512725
6.081005544417781,53.0,0.0,330.71129496249995,0.3460359625,-10.642673997209041,51.920453485973425
6.087732723547523,56.0,0.0,331.07714796249996,0.3460359625,-10.875789188319356,54.933752916865565
6.087732723547523,44.0,1.0,331.07714796249996,0.3460359625,-8.545262933679494,43.16223443468009
6.094459902677266,51.0,0.0,331.4430009625,0.3460359625,-9.567961270187205,50.09445195959526
6.101187081807009,60.0,0.0,331.8088539625,0.3460359625,-10.8597093673928,59.00903924362572
6.101187081807009,56.0,1.0,331.8088539625,0.3460359625,-10.135728742899946,55.07510329405068
6.107914260936751,51.0,0.0,332.17470696249995,0.3460359625,-8.893126918793305,50.218644880225845
6.114641440066494,51.0,0.0,332.54055996249997,0.3460359625,-8.55509841890388,50.27733377022759
6.114641440066494,39.0,1.0,332.54055996249997,0.3460359625,-6.542134085044143,38.44737288311522
6.121368619196237,51.0,0.0,332.9064129625,0.3460359625,-8.216682760017068,50.33374737113498
6.128095798325979,58.0,0.0,333.2722659625,0.3460359625,-8.95917499821961,57.30386708897818
6.128095798325979,55.0,1.0,333.2722659625,0.3460359625,-8.495769394863423,54.3398739636862
6.1348229774557215,51.0,0.0,333.63811896249996,0.3460359625,-7.538751241768084,50.43973859681214
6.141550156585464,44.0,0.0,334.0039719625,0.3460359625,-6.211131504504839,43.559405935271286
6.148277335715207,51.0,0.0,334.3698249625,0.3460359625,-6.859455081193198,50.536599371040914
6.15500451484495,56.0,0.0,334.73567796249995,0.3460359625,-7.158484037815005,55.540580716088556
6.168122514147948,60.0,0.0,335.4490913125,0.6935963125,-6.888543986251382,59.60325462379953
6.175186052234177,51.0,0.0,335.8332369625,0.3460359625,-5.497260914512498,50.702861087297364
6.18191323136392,56.0,0.0,336.19908996249995,0.3460359625,-5.661547150926996,55.71307641710185
