theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.548918269426053,43.0,1.0,221.27946099791666,0.11900024791666666,-28.811859389663937,31.91984897380052
5.551776998373285,31.0,0.0,221.39346123541668,0.11300023541666666,-20.705470679541104,23.071269664642728
5.554786186738792,31.0,0.0,221.51346148541668,0.11300023541666666,-20.63595124189665,23.133471774510287
5.560955022888082,55.0,0.0,221.75946199791667,0.23900049791666667,-36.35828741297389,41.26832849044876
5.560955022888082,50.0,1.0,221.75946199791667,0.23900049791666667,-33.05298855724899,37.51666226404433
5.560955022888082,43.0,2.0,221.75946199791667,0.23900049791666667,-28.425570159234127,32.26432954707812
5.56396421125359,43.0,0.0,221.87946224791668,0.11900024791666666,-28.328352160945602,32.3497212328862
5.56396421125359,31.0,1.0,221.87946224791668,0.11900024791666666,-20.422765511379385,23.321892051615635
5.566822940200822,43.0,0.0,221.99346248541667,0.11300023541666666,-28.23575744812464,32.43057201670476
5.572991776350112,55.0,0.0,222.23946299791666,0.23900049791666667,-35.85892888691147,41.70296415224493
5.572991776350112,50.0,1.0,222.23946299791666,0.23900049791666667,-32.59902626082861,37.91178559294994
5.57600096471562,43.0,0.0,222.35946324791666,0.11900024791666666,-27.936923814727276,32.68835094907855
5.57600096471562,31.0,1.0,222.35946324791666,0.11900024791666666,-20.140572982710363,23.566020451661277
5.578859693662852,43.0,0.0,222.4734634854167,0.11300023541666666,-27.843362652092733,32.76808136318096
5.585028529812142,55.0,0.0,222.71946399791668,0.23900049791666667,-35.354375058822306,42.131557818339964
5.585028529812142,50.0,1.0,222.71946399791668,0.23900049791666667,-32.14034096256573,38.30141619849087
5.58803771817765,43.0,0.0,222.83946424791668,0.11900024791666666,-27.541447919922827,33.022244721917055
5.58803771817765,31.0,1.0,222.83946424791668,0.11900024791666666,-19.85546245389785,23.806734566963456
5.590896447124882,31.0,0.0,222.95346448541667,0.11300023541666666,-19.787324412697217,23.863398596735475
5.593905635490389,38.0,0.0,223.07346473541668,0.11300023541666666,-24.16729573801558,29.324764563612344
5.597065283274172,55.0,0.0,223.19946499791666,0.11900024791666666,-34.84469902931499,42.554047393361486
5.597065283274172,43.0,1.0,223.19946499791666,0.11900024791666666,-27.24221924110081,33.26952796208262
5.599924012221404,31.0,0.0,223.3134652354167,0.11300023541666666,-19.571092656918484,24.041055139371718
5.602933200586912,31.0,0.0,223.4334654854167,0.11300023541666666,-19.498660092525043,24.099839306438774
5.609102036736202,55.0,0.0,223.67946599791668,0.23900049791666667,-34.329974641111285,42.970371666308125
5.609102036736202,50.0,1.0,223.67946599791668,0.23900049791666667,-31.209067855555716,39.06397424209829
5.609102036736202,43.0,2.0,223.67946599791668,0.23900049791666667,-26.839798355777916,33.595017848204535
5.612111225101709,43.0,0.0,223.79946624791665,0.11900024791666666,-26.738583251525395,33.675631630323515
5.612111225101709,31.0,1.0,223.79946624791665,0.11900024791666666,-19.276653041797378,24.27778094279137
5.6149699540489415,43.0,0.0,223.91346648541668,0.11300023541666666,-26.642204621487203,33.75193228404569
5.6211387901982315,55.0,0.0,224.15946699791667,0.23900049791666667,-33.81027646834771,43.38047031941785
5.6211387901982315,50.0,1.0,224.15946699791667,0.23900049791666667,-30.73661497122519,39.436791199470775
5.624147978563739,43.0,0.0,224.27946724791667,0.11900024791666666,-26.331310798318125,33.99503010209545
5.624147978563739,31.0,1.0,224.27946724791667,0.11900024791666666,-18.983038017392136,24.508044957324625
5.627006707510971,43.0,0.0,224.3934674854167,0.11300023541666666,-26.234020760048182,34.07016517073789
5.633175543660261,55.0,0.0,224.63946799791668,0.23900049791666667,-33.285679805771025,43.78428393690694
5.633175543660261,50.0,1.0,224.63946799791668,0.23900049791666667,-30.259708914337295,39.80389448809722
5.636184732025769,39.0,0.0,224.75946824791666,0.11900024791666666,-23.509039846448694,31.1179216127634
5.636184732025769,27.0,1.0,224.75946824791666,0.11900024791666666,-16.27548912446448,21.543176501143893
5.639043460973001,27.0,0.0,224.87346848541668,0.11300023541666666,-16.213836601770524,21.58961562073504
5.642052649338509,34.0,0.0,224.99346873541668,0.11300023541666666,-20.335520976845316,27.248240064273585
5.645212297122291,51.0,0.0,225.11946899791667,0.11900024791666666,-30.373987155441874,40.96853553986342
5.645212297122291,39.0,1.0,225.11946899791667,0.11900024791666666,-23.22716664827908,31.328880118719084
5.648071026069523,27.0,0.0,225.2334692354167,0.11300023541666666,-16.01827690417018,21.73510536025368
5.651080214435031,27.0,0.0,225.35346948541667,0.11300023541666666,-15.95279945229353,21.783208892054983
5.657249050584321,51.0,0.0,225.59946999791666,0.23900049791666667,-29.878670583831187,41.331163111421155
5.657249050584321,46.0,1.0,225.59946999791666,0.23900049791666667,-26.949389154043818,37.27908829657594
5.657249050584321,39.0,2.0,225.59946999791666,0.23900049791666667,-22.848395152341496,31.606183555792647
5.660258238949829,39.0,0.0,225.71947024791666,0.11900024791666666,-22.753182887563078,31.67479547661053
5.660258238949829,27.0,1.0,225.71947024791666,0.11900024791666666,-15.752203537543668,21.928704560730367
5.663116967897061,39.0,0.0,225.83347048541668,0.11300023541666666,-22.66254038296019,31.73971114220636
5.669285804046351,51.0,0.0,226.07947099791667,0.23900049791666667,-29.379025140091315,41.687802554438896
5.669285804046351,46.0,1.0,226.07947099791667,0.23900049791666667,-26.49872855772942,37.600763088317436
5.672294992411858,39.0,0.0,226.19947124791668,0.11900024791666666,-22.37028213006778,31.9463687673759
5.672294992411858,27.0,1.0,226.19947124791668,0.11900024791666666,-15.48711839773923,22.116716838952545
5.675153721359091,39.0,0.0,226.31347148541667,0.11300023541666666,-22.27886483668956,32.010188715290596
5.6813225575083806,51.0,0.0,226.55947199791666,0.23900049791666667,-28.87512321369587,42.03840219839334
5.6813225575083806,46.0,1.0,226.55947199791666,0.23900049791666667,-26.04422878098059,37.916990218158695
5.684331745873888,39.0,0.0,226.67947224791666,0.11900024791666666,-21.984140328411453,32.2133136144159
5.684331745873888,27.0,1.0,226.67947224791666,0.11900024791666666,-15.219789458131006,22.30152480998024
5.68719047482112,27.0,0.0,226.7934724854167,0.11300023541666666,-15.155973339888028,22.344942875751624
5.690199663186628,34.0,0.0,226.9134727354167,0.11300023541666666,-19.00054070688061,28.19537999116474
5.69335931097041,51.0,0.0,227.03947299791668,0.11900024791666666,-28.367037810804845,42.38291124781742
5.69335931097041,39.0,1.0,227.03947299791668,0.11900024791666666,-21.69244067885076,32.410461542448616
5.6962180399176425,27.0,0.0,227.15347323541667,0.11300023541666666,-14.953638074953732,22.480852037307084
5.69922722828315,27.0,0.0,227.27347348541667,0.11300023541666666,-14.885921354502573,22.52574849871951
5.70539606443244,51.0,0.0,227.51947399791666,0.23900049791666667,-27.85484254368735,42.72127978965968
5.70539606443244,46.0,1.0,227.51947399791666,0.23900049791666667,-25.12397562763957,38.53291902596756
5.70539606443244,39.0,2.0,227.51947399791666,0.23900049791666667,-21.30076194517268,32.669213956798586
5.708405252797948,39.0,0.0,227.63947424791667,0.11900024791666666,-21.202357833577224,32.733163951823336
5.708405252797948,27.0,1.0,227.63947424791667,0.11900024791666666,-14.678555423245772,22.661421197416153
5.71126398174518,39.0,0.0,227.7534744854167,0.11300023541666666,-21.108696081422096,32.79364191031785
5.717432817894471,51.0,0.0,227.99947499791668,0.23900049791666667,-27.338611620056522,43.0534588005158
5.717432817894471,46.0,1.0,227.99947499791668,0.23900049791666667,-24.65835557887451,38.83253146713189
5.720442006259978,39.0,0.0,228.11947524791668,0.11900024791666666,-20.8068304063642,32.98599412539811
5.720442006259978,27.0,1.0,228.11947524791668,0.11900024791666666,-14.404728742867523,22.83645747142946
5.72330073520721,39.0,0.0,228.23347548541668,0.11300023541666666,-20.712447498447055,33.045340346621856
5.729469571356501,51.0,0.0,228.47947599791667,0.23900049791666667,-26.818419832318313,43.379400153730984
5.729469571356501,46.0,1.0,228.47947599791667,0.23900049791666667,-24.189162986012597,39.12651778571814
5.7324787597220075,41.0,0.0,228.59947624791667,0.11900024791666666,-21.454867345407674,34.93835524450113
5.7324787597220075,29.0,1.0,228.59947624791667,0.11900024791666666,-15.175393976020063,24.712495172939825
5.73533748866924,29.0,0.0,228.7134764854167,0.11300023541666666,-15.104685737804447,24.75577647261679
5.738346677034747,36.0,0.0,228.83347673541667,0.11300023541666666,-18.658083311575034,30.78759372114562
5.7415063248185305,53.0,0.0,228.95947699791668,0.11900024791666666,-27.325493234842504,45.41274512152483
5.7415063248185305,41.0,1.0,228.95947699791668,0.11900024791666666,-21.138589106198918,35.130614150613546
5.744365053765763,29.0,0.0,229.07347723541668,0.11300023541666666,-14.880588901129201,24.89112440119149
5.7473742421312695,29.0,0.0,229.19347748541668,0.11300023541666666,-14.805619558806868,24.935790131453135
5.75354307828056,53.0,0.0,229.43947799791667,0.23900049791666667,-26.776904935350743,45.73835766709589
5.75354307828056,48.0,1.0,229.43947799791667,0.23900049791666667,-24.250781828242182,41.42341826453968
5.75354307828056,41.0,2.0,229.43947799791667,0.23900049791666667,-20.714209478290197,35.382503100960975
5.756552266646067,41.0,0.0,229.55947824791667,0.11900024791666666,-20.607643236569462,35.444675767091915
5.756552266646067,29.0,1.0,229.55947824791667,0.11900024791666666,-14.576137899036937,25.070624323065015
5.759410995593299,41.0,0.0,229.6734784854167,0.11300023541666666,-20.506232447755867,35.50344252038955
5.76557983174259,53.0,0.0,229.91947899791666,0.23900049791666667,-26.22443715276232,46.05734356235517
5.76557983174259,48.0,1.0,229.91947899791666,0.23900049791666667,-23.750433647784742,41.712311150812226
5.768589020108097,41.0,0.0,230.03947924791666,0.11900024791666666,-20.179521879860044,35.69015125633751
5.768589020108097,29.0,1.0,230.03947924791666,0.11900024791666666,-14.273320354047348,25.244253327653357
5.771447749055329,41.0,0.0,230.15347948541668,0.11300023541666666,-20.077411093488898,35.74769312533397
5.77761658520462,53.0,0.0,230.39947999791667,0.23900049791666667,-25.668169929540294,46.369656592088795
5.77761658520462,48.0,1.0,230.39947999791667,0.23900049791666667,-23.246644464489325,41.99516068717475
5.780625773570128,41.0,0.0,230.51948024791668,0.11900024791666666,-19.748476880025276,35.9304558963438
5.780625773570128,29.0,1.0,230.51948024791668,0.11900024791666666,-13.968434866359342,25.41422490229196
5.783484502517359,29.0,0.0,230.63348048541667,0.11300023541666666,-13.895725507617104,25.454052970341667
5.786493690882867,36.0,0.0,230.75348073541667,0.11300023541666666,-17.154703450951086,31.649899676143157
5.78965333866665,53.0,0.0,230.87948099791666,0.11900024791666666,-25.108183858617082,46.67525150785886
5.78965333866665,41.0,1.0,230.87948099791666,0.11900024791666666,-19.423312041571705,36.10727003438138
5.792512067613882,29.0,0.0,230.99348123541668,0.11300023541666666,-13.665374282965466,25.578458626478376
5.79552125597939,29.0,0.0,231.11348148541668,0.11300023541666666,-13.58834212762111,25.61946444059121
5.80169009212868,53.0,0.0,231.35948199791667,0.23900049791666667,-24.544560071718013,46.97408403455916
5.80169009212868,48.0,1.0,231.35948199791667,0.23900049791666667,-22.22903553665028,42.54256667280829
5.80169009212868,41.0,2.0,231.35948199791667,0.23900049791666667,-18.987301187555445,36.338442366357086
5.804699280494187,41.0,0.0,231.47948224791668,0.11900024791666666,-18.877866167617192,36.39541411987964
5.804699280494187,29.0,1.0,231.47948224791668,0.11900024791666666,-13.35263704538777,25.74309779210999
5.807558009441419,41.0,0.0,231.59348248541667,0.11300023541666666,-18.773744547405908,36.4492320312616
5.813726845590709,53.0,0.0,231.83948299791666,0.23900049791666667,-23.977380227606847,47.2661108768298
5.813726845590709,48.0,1.0,231.83948299791666,0.23900049791666667,-21.715363225002427,42.80704381297794
5.816736033956217,39.0,0.0,231.95948324791667,0.11900024791666666,-17.538991147147087,34.83365885950393
5.816736033956217,27.0,1.0,231.95948324791667,0.11900024791666666,-12.142378486486443,24.115609979656565
5.819594762903449,39.0,0.0,232.0734834854167,0.11300023541666666,-17.439339626687374,34.88365567690765
5.825763599052739,51.0,0.0,232.31948399791668,0.23900049791666667,-22.52345380213206,45.75690143380802
5.825763599052739,46.0,1.0,232.31948399791668,0.23900049791666667,-20.315272056824995,41.270930705003316
5.828772787418247,38.0,0.0,232.43948424791668,0.11900024791666666,-16.679512041067632,34.143723845999574
5.828772787418247,26.0,1.0,232.43948424791668,0.11900024791666666,-11.412297712309432,23.36149526305234
5.831631516365479,26.0,0.0,232.55348448541667,0.11300023541666666,-11.34546698800749,23.39402442556715
5.834640704730986,33.0,0.0,232.67348473541668,0.11300023541666666,-14.310600658132099,29.735613476157997
5.837800352514769,50.0,0.0,232.79948499791666,0.11900024791666666,-21.54026562918444,45.12224458761084
5.837800352514769,38.0,1.0,232.79948499791666,0.11900024791666666,-16.370601878180175,34.292905886584236
5.840659081462001,26.0,0.0,232.9134852354167,0.11300023541666666,-11.133816470961518,23.495491712048633
5.843668269827509,26.0,0.0,233.0334854854167,0.11300023541666666,-11.063063807853066,23.528889034193085
5.849837105976799,50.0,0.0,233.27948599791668,0.23900049791666667,-20.995593015326136,45.3782445003637
5.849837105976799,45.0,1.0,233.27948599791668,0.23900049791666667,-18.89603371379352,40.84042005032733
5.849837105976799,38.0,2.0,233.27948599791668,0.23900049791666667,-15.956650691647864,34.48746582027641
5.8528462943423065,38.0,0.0,233.39948624791666,0.11900024791666666,-15.852799321975727,34.53532616983899
5.8528462943423065,26.0,1.0,233.39948624791666,0.11900024791666666,-10.846652167667603,23.629433695152994
5.855705023289539,38.0,0.0,233.51348648541668,0.11300023541666666,-15.75400754270457,34.58050384746306
5.861873859438829,50.0,0.0,233.75948699791667,0.23900049791666667,-20.44787852458162,45.62766993660704
5.861873859438829,45.0,1.0,233.75948699791667,0.23900049791666667,-18.403090672123458,41.06490294294634
5.864883047804336,38.0,0.0,233.87948724791667,0.11900024791666666,-15.435967762773014,34.72363603119109
5.864883047804336,26.0,1.0,233.87948724791667,0.11900024791666666,-10.561451627160483,23.75827728449917
5.8677417767515685,38.0,0.0,233.9934874854167,0.11300023541666666,-15.336639360625009,34.76762133252903
5.8739106129008585,50.0,0.0,234.23948799791665,0.23900049791666667,-19.897201510749007,45.87048475916346
5.8739106129008585,45.0,1.0,234.23948799791665,0.23900049791666667,-17.907481359674108,41.28343628324711
5.876919801266366,38.0,0.0,234.35948824791666,0.11900024791666666,-15.016899814556682,34.906915073657935
5.876919801266366,26.0,1.0,234.35948824791666,0.11900024791666666,-10.274720925749309,23.88367873460806
5.879778530213598,26.0,0.0,234.47348848541668,0.11300023541666666,-10.206402070798674,23.91295374413618
5.882787718579106,33.0,0.0,234.59348873541668,0.11300023541666666,-12.86288899076225,30.389901066165503
5.885796906944613,50.0,0.0,234.7134889854167,0.11300023541666666,-19.350578718172223,46.103742833655275
5.885796906944613,38.0,1.0,234.7134889854167,0.11300023541666666,-14.70643982581089,35.03884455357801
5.888956554728396,42.0,0.0,234.83948924791667,0.11900024791666666,-16.13204105497568,38.77830903224867
5.888956554728396,30.0,1.0,234.83948924791667,0.11900024791666666,-11.522886467839772,27.69879216589191
5.891815283675628,26.0,0.0,234.95348948541667,0.11300023541666666,-9.917835332022461,24.03407044857127
5.897683200988368,50.0,0.0,235.18748997291667,0.22700047291666667,-18.801222030889043,46.330487264275696
5.897683200988368,45.0,1.0,235.18748997291667,0.22700047291666667,-16.92109982780014,41.69743853784812
5.897683200988368,38.0,2.0,235.18748997291667,0.22700047291666667,-14.288928743475674,35.211170320849526
5.900993308190426,45.0,0.0,235.31949024791666,0.11900024791666666,-16.782984387686486,41.753220654731194
5.900993308190426,33.0,1.0,235.31949024791666,0.11900024791666666,-12.307521884303425,30.61902848013621
