theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.6033064607319,28.0,2.0,191.62421875,0.37421875,-17.603566783792385,21.774169019472627
5.6087891704240285,40.0,0.0,191.81171875,0.18671875,-24.97703050356908,31.243366451517026
5.6087891704240285,35.0,1.0,191.81171875,0.18671875,-21.854901690622945,27.337945645077397
5.6087891704240285,28.0,2.0,191.81171875,0.18671875,-17.483921352498356,21.870356516061918
5.614271880116157,40.0,0.0,191.99921875,0.18671875,-24.8053576485704,31.379837984389116
5.614271880116157,35.0,1.0,191.99921875,0.18671875,-21.7046879424991,27.457358236340475
5.614271880116157,28.0,2.0,191.99921875,0.18671875,-17.36375035399928,21.965886589072383
5.625237299500415,47.0,0.0,192.37421875,0.37421875,-28.74024170218622,37.18868788892553
5.625237299500415,42.0,1.0,192.37421875,0.37421875,-25.68276918067705,33.23244449648664
5.625237299500415,35.0,2.0,192.37421875,0.37421875,-21.402307650564207,27.6937037470722
5.630720009192544,47.0,0.0,192.56171875,0.18671875,-28.53591597790722,37.34570255466912
5.630720009192544,42.0,1.0,192.56171875,0.18671875,-25.500180235576664,33.372755474385166
5.630720009192544,35.0,2.0,192.56171875,0.18671875,-21.250150196313886,27.81062956198764
5.636202718884673,47.0,0.0,192.74921875,0.18671875,-28.33073246313022,37.50159460746355
5.636202718884673,42.0,1.0,192.74921875,0.18671875,-25.316824754286582,33.51206326624403
5.636202718884673,35.0,2.0,192.74921875,0.18671875,-21.097353961905483,27.92671938853669
5.64716813826893,47.0,0.0,193.12421875,0.37421875,-27.917816758972666,37.80999216361232
5.64716813826893,42.0,1.0,193.12421875,0.37421875,-24.947836252698977,33.78765257173867
5.64716813826893,35.0,2.0,193.12421875,0.37421875,-20.789863543915814,28.156377143115556
5.652650847961059,47.0,0.0,193.31171875,0.18671875,-27.710096981850675,37.96248839652678
5.652650847961059,42.0,1.0,193.31171875,0.18671875,-24.762214324206987,33.92392580115159
5.652650847961059,35.0,2.0,193.31171875,0.18671875,-20.63517860350582,28.269938167626325
5.658133557653188,47.0,0.0,193.49921875,0.18671875,-27.5015442383747,38.113843475891
5.658133557653188,42.0,1.0,193.49921875,0.18671875,-24.57584804280292,34.05917927632813
5.658133557653188,35.0,2.0,193.49921875,0.18671875,-20.479873369002433,28.38264939694011
5.669098977037445,50.0,0.0,193.87421875,0.37421875,-28.81060101448775,40.86501277601656
5.669098977037445,45.0,1.0,193.87421875,0.37421875,-25.929540913038977,36.77851149841491
5.669098977037445,38.0,2.0,193.87421875,0.37421875,-21.89605677101069,31.05740970977259
5.6745816867295735,50.0,0.0,194.06171875,0.18671875,-28.586118111600236,41.022357944292295
5.6745816867295735,45.0,1.0,194.06171875,0.18671875,-25.72750630044021,36.92012214986306
5.6745816867295735,38.0,2.0,194.06171875,0.18671875,-21.725449764816176,31.176992037662142
5.680064396421702,50.0,0.0,194.24921875,0.18671875,-28.360775909137047,41.17846997924658
5.680064396421702,45.0,1.0,194.24921875,0.18671875,-25.524698318223344,37.06062298132192
5.680064396421702,38.0,2.0,194.24921875,0.18671875,-21.554189690944156,31.2956371842274
5.69102981580596,50.0,0.0,194.62421875,0.37421875,-27.907540726284356,41.48697591546991
5.69102981580596,45.0,1.0,194.62421875,0.37421875,-25.11678665365592,37.33827832392292
5.69102981580596,38.0,2.0,194.62421875,0.37421875,-21.209730951976113,31.530101695757132
5.696512525498089,50.0,0.0,194.81171875,0.18671875,-27.679661370158158,41.63936054304118
5.696512525498089,45.0,1.0,194.81171875,0.18671875,-24.911695233142343,37.47542448873706
5.696512525498089,38.0,2.0,194.81171875,0.18671875,-21.036542641320203,31.645914012711295
5.701995235190218,50.0,0.0,194.99921875,0.18671875,-27.45094996257338,41.7904934901742
5.701995235190218,45.0,1.0,194.99921875,0.18671875,-24.70585496631604,37.61144414115678
5.701995235190218,38.0,2.0,194.99921875,0.18671875,-20.862721971555768,31.760775052532395
5.712960654574475,55.0,0.0,195.37421875,0.37421875,-29.69016436993228,46.29788482950818
5.712960654574475,50.0,1.0,195.37421875,0.37421875,-26.991058518120255,42.088986208643796
5.712960654574475,43.0,2.0,195.37421875,0.37421875,-23.212310325583417,36.19652813943367
5.718443364266604,55.0,0.0,195.56171875,0.18671875,-29.435881536162917,46.459970708008235
5.718443364266604,50.0,1.0,195.56171875,0.18671875,-26.75989230560265,42.23633700728021
5.718443364266604,43.0,2.0,195.56171875,0.18671875,-23.01350738281828,36.323249826260984
5.723926073958733,55.0,0.0,195.74921875,0.18671875,-29.18071385890362,46.620659998382585
5.723926073958733,50.0,1.0,195.74921875,0.18671875,-26.527921689912382,42.382418180347806
5.723926073958733,43.0,2.0,195.74921875,0.18671875,-22.81401265332465,36.44887963509911
5.734891493342991,55.0,0.0,196.12421875,0.37421875,-28.667754681675518,46.93782953558112
5.734891493342991,50.0,1.0,196.12421875,0.37421875,-26.061595165159563,42.67075412325557
5.734891493342991,43.0,2.0,196.12421875,0.37421875,-22.412971842037223,36.696848545999785
5.7403742030351195,55.0,0.0,196.31171875,0.18671875,-28.409978601275096,47.09430024827942
5.7403742030351195,50.0,1.0,196.31171875,0.18671875,-25.827253273886452,42.813000225708564
5.7403742030351195,43.0,2.0,196.31171875,0.18671875,-22.21143781554235,36.819180194109364
5.745856912727248,55.0,0.0,196.49921875,0.18671875,-28.151348516058032,47.24935530488683
5.745856912727248,50.0,1.0,196.49921875,0.18671875,-25.59213501459821,42.953959368078934
5.745856912727248,43.0,2.0,196.49921875,0.18671875,-22.00923611255446,36.94040505654789
5.756822332111506,52.0,0.0,196.87421875,0.37421875,-26.124381593179447,44.96127985693854
5.756822332111506,47.0,1.0,196.87421875,0.37421875,-23.6124218246045,40.63807987069445
5.756822332111506,40.0,2.0,196.87421875,0.37421875,-20.095678148599575,34.58559988995272
5.762305041803635,52.0,0.0,197.06171875,0.18671875,-25.87748053350239,45.10383577078789
5.762305041803635,47.0,1.0,197.06171875,0.18671875,-23.389261251434853,40.7669284851352
5.762305041803635,40.0,2.0,197.06171875,0.18671875,-19.9057542565403,34.69525828522145
5.767787751495764,52.0,0.0,197.24921875,0.18671875,-25.629801595977256,45.24503586196879
5.767787751495764,47.0,1.0,197.24921875,0.18671875,-23.165397596364055,40.89455164447179
5.767787751495764,40.0,2.0,197.24921875,0.18671875,-19.71523199690558,34.80387373997599
5.77875317088002,52.0,0.0,197.62421875,0.37421875,-25.132139891487437,45.523351639292834
5.77875317088002,47.0,1.0,197.62421875,0.37421875,-22.715587978844415,41.14610628936083
5.77875317088002,40.0,2.0,197.62421875,0.37421875,-19.33241530114418,35.01796279945603
5.784235880572149,52.0,0.0,197.81171875,0.18671875,-24.88217208424862,45.660458959255315
5.784235880572149,47.0,1.0,197.81171875,0.18671875,-22.48965553768625,41.27003021317307
5.784235880572149,40.0,2.0,197.81171875,0.18671875,-19.140132372498936,35.12342996865793
5.789718590264278,52.0,0.0,197.99921875,0.18671875,-24.631456318163828,45.796193724439455
5.789718590264278,47.0,1.0,197.99921875,0.18671875,-22.26304705680192,41.39271355862797
5.789718590264278,40.0,2.0,197.99921875,0.18671875,-18.947274090895252,35.227841326491884
5.800684009648536,47.0,0.0,198.37421875,0.37421875,-21.80782924340295,41.63434380040809
5.800684009648536,42.0,1.0,198.37421875,0.37421875,-19.48784740899838,37.20515828972638
5.800684009648536,35.0,2.0,198.37421875,0.37421875,-16.239872840831982,31.00429857477198
5.8061667193406645,47.0,0.0,198.56171875,0.18671875,-21.579233594749553,41.75328343332093
5.8061667193406645,42.0,1.0,198.56171875,0.18671875,-19.28357044637194,37.31144477020168
5.8061667193406645,35.0,2.0,198.56171875,0.18671875,-16.069642038643284,31.092870641834736
5.811649429032793,47.0,0.0,198.74921875,0.18671875,-21.349989273681153,41.87096796127001
5.811649429032793,42.0,1.0,198.74921875,0.18671875,-19.078713819034224,37.41660966751788
5.811649429032793,35.0,2.0,198.74921875,0.18671875,-15.89892818252852,31.1805080562649
5.822614848417051,47.0,0.0,199.12421875,0.37421875,-20.889582197956223,42.102557589709804
5.822614848417051,42.0,1.0,199.12421875,0.37421875,-18.667286219450244,37.6235621014428
5.822614848417051,35.0,2.0,199.12421875,0.37421875,-15.556071849541869,31.352968417869
5.82809755810918,47.0,0.0,199.31171875,0.18671875,-20.658433283150323,42.216455728609276
5.82809755810918,42.0,1.0,199.31171875,0.18671875,-18.46072761473008,37.7253434170551
5.82809755810918,35.0,2.0,199.31171875,0.18671875,-15.383939678941731,31.43778618087925
5.833580267801309,47.0,0.0,199.49921875,0.18671875,-20.426663375214655,42.32908483957176
5.833580267801309,42.0,1.0,199.49921875,0.18671875,-18.253614079979055,37.82599070770243
5.833580267801309,35.0,2.0,199.49921875,0.18671875,-15.211345066649212,31.521658923085358
5.844545687185566,50.0,0.0,199.87421875,0.37421875,-21.23541326218452,45.26651326957089
5.844545687185566,45.0,1.0,199.87421875,0.37421875,-19.111871935966068,40.73986194261381
5.844545687185566,38.0,2.0,199.87421875,0.37421875,-16.138914079260235,34.40255008487388
5.850028396877695,50.0,0.0,200.06171875,0.18671875,-20.98691218596995,45.38225993599686
5.850028396877695,45.0,1.0,200.06171875,0.18671875,-18.888220967372956,40.84403394239718
5.850028396877695,38.0,2.0,200.06171875,0.18671875,-15.950053261337162,34.49051755135762
5.855511106569824,50.0,0.0,200.24921875,0.18671875,-20.737780242539845,45.49664241031556
5.855511106569824,45.0,1.0,200.24921875,0.18671875,-18.664002218285862,40.946978169284
5.855511106569824,38.0,2.0,200.24921875,0.18671875,-15.760712984330283,34.577448231839824
5.866476525954082,50.0,0.0,200.62421875,0.37421875,-20.237653728426867,45.72130107037955
5.866476525954082,45.0,1.0,200.62421875,0.37421875,-18.21388835558418,41.1491709633416
5.866476525954082,38.0,2.0,200.62421875,0.37421875,-15.380616833604421,34.748188813488454
5.8719592356462105,50.0,0.0,200.81171875,0.18671875,-19.98667419156214,45.83157050287873
5.8719592356462105,45.0,1.0,200.81171875,0.18671875,-17.988006772405924,41.24841345259086
5.8719592356462105,38.0,2.0,200.81171875,0.18671875,-15.189872385587226,34.831993582187835
5.877441945338339,50.0,0.0,200.99921875,0.18671875,-19.735093854666268,45.940462236981396
5.877441945338339,45.0,1.0,200.99921875,0.18671875,-17.761584469199644,41.34641601328325
5.877441945338339,38.0,2.0,200.99921875,0.18671875,-14.998671329546365,34.91475130010586
5.888407364722596,45.0,0.0,201.37421875,0.37421875,-17.307144943797642,41.53868960251852
5.888407364722596,40.0,1.0,201.37421875,0.37421875,-15.384128838931236,36.92327964668313
5.888407364722596,33.0,2.0,201.37421875,0.37421875,-12.69190629211827,30.461705708513577
5.893890074414725,45.0,0.0,201.56171875,0.18671875,-17.079141382067775,41.63295485131148
5.893890074414725,40.0,1.0,201.56171875,0.18671875,-15.181459006282465,37.00707097894354
5.893890074414725,33.0,2.0,201.56171875,0.18671875,-12.524703680183034,30.53083355762842
5.899372784106854,45.0,0.0,201.74921875,0.18671875,-16.85062442083102,41.72596861222149
5.899372784106854,40.0,1.0,201.74921875,0.18671875,-14.978332818516462,37.08974987753022
5.899372784106854,33.0,2.0,201.74921875,0.18671875,-12.357124575276082,30.59904364896243
5.910338203491111,45.0,0.0,202.12421875,0.37421875,-16.392077791970255,41.9082305241106
5.910338203491111,40.0,1.0,202.12421875,0.37421875,-14.57073581508467,37.25176046587609
5.910338203491111,33.0,2.0,202.12421875,0.37421875,-12.020857047444853,30.732702384347775
5.91582091318324,45.0,0.0,202.31171875,0.18671875,-16.162061908271784,41.99747319629111
5.91582091318324,40.0,1.0,202.31171875,0.18671875,-14.366277251797142,37.3310872855921
5.91582091318324,33.0,2.0,202.31171875,0.18671875,-11.852178732732641,30.798147010613484
5.921303622875369,45.0,0.0,202.49921875,0.18671875,-15.931560192503168,42.08545342315618
5.921303622875369,40.0,1.0,202.49921875,0.18671875,-14.161386837780594,37.40929193169438
5.921303622875369,33.0,2.0,202.49921875,0.18671875,-11.68314414116899,30.862665843647864
5.932269042259627,40.0,0.0,202.87421875,0.37421875,-13.750335106404936,37.56232533352492
5.932269042259627,35.0,1.0,202.87421875,0.37421875,-12.03154321810432,32.8670346668343
5.932269042259627,28.0,2.0,202.87421875,0.37421875,-9.625234574483455,26.293627733467442
5.9377517519517555,40.0,0.0,203.06171875,0.18671875,-13.544186145273311,37.63714948906448
5.9377517519517555,35.0,1.0,203.06171875,0.18671875,-11.851162877114147,32.932505802931416
5.9377517519517555,28.0,2.0,203.06171875,0.18671875,-9.480930301691318,26.346004642345136
5.943234461643884,40.0,0.0,203.24921875,0.18671875,-13.337630045496214,37.710842270751215
5.943234461643884,35.0,1.0,203.24921875,0.18671875,-11.670426289809187,32.99698698690732
5.943234461643884,28.0,2.0,203.24921875,0.18671875,-9.33634103184735,26.39758958952585
5.954199881028142,40.0,0.0,203.62421875,0.37421875,-12.923321278387993,37.85482488581296
5.954199881028142,35.0,1.0,203.62421875,0.37421875,-11.307906118589495,33.12297177508634
5.954199881028142,28.0,2.0,203.62421875,0.37421875,-9.046324894871596,26.498377420069072
5.959682590720271,40.0,0.0,203.81171875,0.18671875,-12.71558106519095,37.9251103910662
5.959682590720271,35.0,1.0,203.81171875,0.18671875,-11.126133432042081,33.18447159218292
5.959682590720271,28.0,2.0,203.81171875,0.18671875,-8.900906745633666,26.547577273746338
5.9651653004124,40.0,0.0,203.99921875,0.18671875,-12.50745862124222,37.994255866353186
5.9651653004124,35.0,1.0,203.99921875,0.18671875,-10.944026293586942,33.24497388305904
5.9651653004124,28.0,2.0,203.99921875,0.18671875,-8.755221034869553,26.59597910644723
5.976130719796657,47.0,0.0,204.37421875,0.37421875,-14.205858190544753,44.801714175577395
5.976130719796657,42.0,1.0,204.37421875,0.37421875,-12.694596680912333,40.03557436966491
5.976130719796657,35.0,2.0,204.37421875,0.37421875,-10.578830567426944,33.36297864138742
5.981613429488786,47.0,0.0,204.56171875,0.18671875,-13.960011114379519,44.878927011308996
5.981613429488786,42.0,1.0,204.56171875,0.18671875,-12.474903549019995,40.1045730739357
5.981613429488786,35.0,2.0,204.56171875,0.18671875,-10.395752957516663,33.42047756161308
5.987096139180914,47.0,0.0,204.74921875,0.18671875,-13.713744399857697,44.954790785136254
5.987096139180914,42.0,1.0,204.74921875,0.18671875,-12.254835421149432,40.17236623352601
5.987096139180914,35.0,2.0,204.74921875,0.18671875,-10.21236285095786,33.47697186127168
5.992578848873043,47.0,0.0,204.93671875,0.18671875,-13.467065449764094,45.02930321659186
5.992578848873043,42.0,1.0,204.93671875,0.18671875,-12.034398912555147,40.23895181057145
5.992578848873043,35.0,2.0,204.93671875,0.18671875,-10.028665760462623,33.53245984214288
5.998061558565172,47.0,0.0,205.12421875,0.18671875,-13.219981679275458,45.102462065829855
5.998061558565172,42.0,1.0,205.12421875,0.18671875,-11.813600649565302,40.30432780350753
5.998061558565172,35.0,2.0,205.12421875,0.18671875,-9.844667207971085,33.58693983625628
6.003544268257301,47.0,0.0,205.31171875,0.18671875,-12.972500515737407,45.17426513369302
6.003544268257301,42.0,1.0,205.31171875,0.18671875,-11.592447269382363,40.368492247129936
6.003544268257301,35.0,2.0,205.31171875,0.18671875,-9.660372724485303,33.64041020594161
6.009026977949429,47.0,0.0,205.49921875,0.18671875,-12.724629398441213,45.24471026177895
6.009026977949429,42.0,1.0,205.49921875,0.18671875,-11.370945419883636,40.431443212653534
6.009026977949429,35.0,2.0,205.49921875,0.18671875,-9.47578784990303,33.692869343877945
6.014509687641558,47.0,0.0,205.68671875,0.18671875,-12.476375778400156,45.31379533250498
6.014509687641558,42.0,1.0,205.68671875,0.18671875,-11.149101759421415,40.493178807770406
6.014509687641558,35.0,2.0,205.68671875,0.18671875,-9.29091813285118,33.744315673142005
6.019992397333687,47.0,0.0,205.87421875,0.18671875,-12.227747118125576,45.38151826917178
6.019992397333687,42.0,1.0,205.87421875,0.18671875,-10.926922956622855,40.55369717670669
6.019992397333687,35.0,2.0,205.87421875,0.18671875,-9.105769130519045,33.794747647255576
6.030957816717945,47.0,0.0,206.24921875,0.37421875,-11.729394583065103,45.51286963832058
6.030957816717945,42.0,1.0,206.24921875,0.37421875,-10.481586648696474,40.67107499594605
6.030957816717945,35.0,2.0,206.24921875,0.37421875,-8.734655540580397,33.89256249662171
6.036440526410074,59.0,0.0,206.43671875,0.18671875,-14.410669268883376,57.21304581319597
6.041923236102202,59.0,0.0,206.62421875,0.18671875,-14.096771727062546,57.29119502048365
6.047405945794331,59.0,0.0,206.81171875,0.18671875,-13.782450435856925,57.36762205271496
6.05288865548646,59.0,0.0,206.99921875,0.18671875,-13.467714843774042,57.44232461249099
6.063854074870718,47.0,0.0,207.37421875,0.37421875,-10.22611550526457,45.87402927226894
6.063854074870718,42.0,1.0,207.37421875,0.37421875,-9.138230877044935,40.99381339224033
6.063854074870718,35.0,2.0,207.37421875,0.37421875,-7.615192397537446,34.16151116020028
6.0693367845628465,47.0,0.0,207.56171875,0.18671875,-9.974449081773292,45.92940632661293
6.0693367845628465,42.0,1.0,207.56171875,0.18671875,-8.913337477329325,41.043299270590275
6.0693367845628465,35.0,2.0,207.56171875,0.18671875,-7.427781231107771,34.202749392158566
6.074819494254975,47.0,0.0,207.74921875,0.18671875,-9.722482826040716,45.98340274161258
6.074819494254975,42.0,1.0,207.74921875,0.18671875,-8.688176142419362,41.09155138612188
6.074819494254975,35.0,2.0,207.74921875,0.18671875,-7.240146785349469,34.2429594884349
6.080302203947104,47.0,0.0,207.93671875,0.18671875,-9.470224312180113,46.036016894134015
6.080302203947104,42.0,1.0,207.93671875,0.18671875,-8.462753640671592,41.138568288375076
6.080302203947104,35.0,2.0,207.93671875,0.18671875,-7.052294700559659,34.282140240312565
6.085784913639233,47.0,0.0,208.12421875,0.18671875,-9.217681123090049,46.08724720259423
