theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.6698112869694075,52.0,0.0,229.294375,0.094375,-29.93274455957733,42.52094546374873
5.672284008459836,52.0,0.0,229.394375,0.094375,-29.827510701466867,42.594830735124184
5.674756729950265,52.0,0.0,229.494375,0.094375,-29.72209446756243,42.66845556686221
5.677229451440693,52.0,0.0,229.594375,0.094375,-29.616496502415682,42.74181950879489
5.679702172931123,52.0,0.0,229.694375,0.094375,-29.510717451689302,42.81492211234958
5.682174894421551,52.0,0.0,229.794375,0.094375,-29.404757962153337,42.88776293055142
5.689345786743795,64.0,0.0,230.084375,0.284375,-35.811028984531234,53.04309760062155
5.689345786743795,59.0,1.0,230.084375,0.284375,-33.01329234511473,48.899105600572994
5.692065780383267,52.0,0.0,230.194375,0.094375,-28.979128589843725,43.176499466414626
5.694538501873695,52.0,0.0,230.294375,0.094375,-28.872276646284796,43.24802470934826
5.697011223364124,52.0,0.0,230.394375,0.094375,-28.765248167565765,43.3192855187889
5.7041821156863675,65.0,0.0,230.684375,0.284375,-35.567341652647436,54.40555309675521
5.7041821156863675,60.0,1.0,230.684375,0.284375,-32.83139229475148,50.22051055085097
5.706902109325839,52.0,0.0,230.794375,0.094375,-28.33538200538416,43.60167573166141
5.709374830816268,52.0,0.0,230.894375,0.094375,-28.227480688453788,43.671607870365484
5.711847552306697,52.0,0.0,230.994375,0.094375,-28.119406778870466,43.74127298564154
5.714320273797125,52.0,0.0,231.094375,0.094375,-28.01116093743583,43.8106706515327
5.7167929952875545,52.0,0.0,231.194375,0.094375,-27.902743826002588,43.87980044371755
5.719265716777984,52.0,0.0,231.294375,0.094375,-27.794156107470773,43.94866193951239
5.722912980976366,52.0,0.0,231.441875,0.141875,-27.63367921541626,44.04974203124771
5.729156602739699,62.0,0.0,231.694375,0.094375,-32.6192879292411,52.725535132317674
5.731629324230127,62.0,0.0,231.794375,0.094375,-32.48881277543904,52.80603227324005
5.734102045720556,62.0,0.0,231.894375,0.094375,-32.35813897371476,52.88620653968067
5.736574767210985,62.0,0.0,231.994375,0.094375,-32.22726732305352,52.96605744142608
5.739047488701414,62.0,0.0,232.094375,0.094375,-32.09619862365011,53.045584490240095
5.741520210191842,62.0,0.0,232.194375,0.094375,-31.964933676904323,53.12478719986658
5.743992931682271,61.0,0.0,232.294375,0.094375,-31.32003016790898,52.34554145561274
5.7464656531727005,61.0,0.0,232.394375,0.094375,-31.190498603737296,52.422827058927886
5.748938374663129,61.0,0.0,232.494375,0.094375,-31.060776329988737,52.49979213081144
5.751411096153558,60.0,0.0,232.594375,0.094375,-30.423800793275817,51.71452741049723
5.753883817643986,60.0,0.0,232.694375,0.094375,-30.29583228943358,51.789598819555586
5.756356539134416,60.0,0.0,232.794375,0.094375,-30.167678546315976,51.8643535689605
5.758829260624844,59.0,0.0,232.894375,0.094375,-29.538684675041424,51.07314468160809
5.761301982115273,59.0,0.0,232.994375,0.094375,-29.41230483639445,51.14602940806849
5.763774703605701,59.0,0.0,233.094375,0.094375,-29.28574516066693,51.21860140988305
5.766247425096131,52.0,0.0,233.194375,0.094375,-25.69946328691209,45.205503943266216
5.768720146586559,52.0,0.0,233.294375,0.094375,-25.587604212000098,45.268913292567944
5.771192868076988,52.0,0.0,233.394375,0.094375,-25.475588685559813,45.332045851959705
5.7736655895674165,52.0,0.0,233.494375,0.094375,-25.363417392493282,45.39490123542697
5.776138311057846,52.0,0.0,233.594375,0.094375,-25.25109101865479,45.45747905865009
5.778611032548275,52.0,0.0,233.694375,0.094375,-25.138610250846973,45.519778939006414
5.785781924870518,64.0,0.0,233.984375,0.284375,-30.537291424983806,56.24476715593737
5.785781924870518,59.0,1.0,233.984375,0.284375,-28.151565532406945,51.85064472187976
5.78850191850999,52.0,0.0,234.094375,0.094375,-24.68715700892663,45.76619143884058
5.790974640000418,52.0,0.0,234.194375,0.094375,-24.573914606204426,45.82709592508534
5.7934473614908475,52.0,0.0,234.294375,0.094375,-24.4605219500054,45.887720208497
5.795920082981276,52.0,0.0,234.394375,0.094375,-24.346979733651857,45.94806391839754
5.798392804471705,52.0,0.0,234.494375,0.094375,-24.23328865138038,46.00812668582453
5.800865525962133,52.0,0.0,234.594375,0.094375,-24.11944939833795,46.06790814353323
5.808036418284377,64.0,0.0,234.884375,0.284375,-29.278134266892103,56.91037562562593
5.808036418284377,59.0,1.0,234.884375,0.284375,-26.99078002729116,52.4642525298739
5.810756411923849,52.0,0.0,234.994375,0.094375,-23.662624613015467,46.30421359253944
5.813229133414278,52.0,0.0,235.094375,0.094375,-23.548054964881253,46.36258305326539
5.815701854904707,52.0,0.0,235.194375,0.094375,-23.43334133573353,46.42066903700336
5.82287274722695,65.0,0.0,235.484375,0.284375,-28.874830101108827,58.234390068344496
5.82287274722695,60.0,1.0,235.484375,0.284375,-26.653689324100455,53.75482160154876
5.825592740866422,52.0,0.0,235.594375,0.094375,-22.97306105010527,46.650171124960906
5.82806546235685,52.0,0.0,235.694375,0.094375,-22.85763805433357,46.70683443113097
5.830538183847279,52.0,0.0,235.794375,0.094375,-22.74207529899794,46.76321215544018
5.833010905337709,52.0,0.0,235.894375,0.094375,-22.626373490689367,46.81930395317544
5.835483626828137,52.0,0.0,235.994375,0.094375,-22.510533336849065,46.87510948137195
5.837956348318566,52.0,0.0,236.094375,0.094375,-22.394555545764025,46.9306283988153
5.845127240640809,64.0,0.0,236.384375,0.284375,-27.147628512658486,57.9569345819695
5.845127240640809,59.0,1.0,236.384375,0.284375,-25.02672003510704,53.429049067753134
5.847847234280281,52.0,0.0,236.494375,0.094375,-21.929282204081808,47.149831198146835
5.8503199557707095,52.0,0.0,236.594375,0.094375,-21.81262688038209,47.203912005015354
5.852792677261139,52.0,0.0,236.694375,0.094375,-21.69583818668089,47.25770419071751
5.855265398751567,52.0,0.0,236.794375,0.094375,-21.578916837065066,47.31120742634909
5.857738120241996,52.0,0.0,236.894375,0.094375,-21.4618635464324,47.364421384772726
5.860210841732425,52.0,0.0,236.994375,0.094375,-21.344679030487583,47.41734574061969
5.867381734054669,64.0,0.0,237.284375,0.284375,-25.851210432764542,58.54669007861098
5.867381734054669,59.0,1.0,237.284375,0.284375,-23.831584617704813,53.9727299162195
5.8701017276941405,52.0,0.0,237.394375,0.094375,-20.874643055668894,47.62614069288435
5.872574449184569,52.0,0.0,237.494375,0.094375,-20.75681317666129,47.67761221736236
5.875047170674998,52.0,0.0,237.594375,0.094375,-20.638856383265097,47.728792224305835
5.882218062997241,65.0,0.0,237.884375,0.284375,-25.3700883082022,59.84445353776758
5.882218062997241,60.0,1.0,237.884375,0.284375,-23.418543053725106,55.24103403486238
5.884938056636713,52.0,0.0,237.994375,0.094375,-20.165774501920964,47.9305908448631
5.887410778127141,52.0,0.0,238.094375,0.094375,-20.047193970381645,47.98030860586344
5.889883499617571,52.0,0.0,238.194375,0.094375,-19.928490863312827,48.02973299853807
5.892356221108,52.0,0.0,238.294375,0.094375,-19.80966590650671,48.07886372068901
5.894828942598428,52.0,0.0,238.394375,0.094375,-19.69071982650053,48.12770047191387
5.897301664088857,52.0,0.0,238.494375,0.094375,-19.57165335057198,48.1762429536078
5.9044725564111005,64.0,0.0,238.784375,0.284375,-23.662383334087117,59.46504532034527
5.9044725564111005,59.0,1.0,238.784375,0.284375,-21.813759636111563,54.8193386546933
5.907192550050572,52.0,0.0,238.894375,0.094375,-19.094198058861718,48.36746427598786
5.909665271541001,52.0,0.0,238.994375,0.094375,-18.974540538097397,48.41453099399083
5.91213799303143,52.0,0.0,239.094375,0.094375,-18.854767000380427,48.46130168868109
5.914610714521858,52.0,0.0,239.194375,0.094375,-18.734878178048053,48.5077760740863
5.9170834360122875,52.0,0.0,239.294375,0.094375,-18.61487480414221,48.55395386604588
5.919556157502717,52.0,0.0,239.394375,0.094375,-18.494757612405394,48.59983478221272
5.92672704982496,64.0,0.0,239.684375,0.284375,-22.33326880394398,59.976871413327174
5.92672704982496,59.0,1.0,239.684375,0.284375,-20.588482178635857,55.29117833416099
5.929447043464432,52.0,0.0,239.794375,0.094375,-18.013165366260253,48.780384105578364
5.93191976495486,52.0,0.0,239.894375,0.094375,-17.89249011570526,48.82477647116666
5.934392486445289,52.0,0.0,239.994375,0.094375,-17.771705464230948,48.86887030505845
5.941563378767532,65.0,0.0,240.284375,0.284375,-21.776022671254104,61.24381468051306
5.941563378767532,60.0,1.0,240.284375,0.284375,-20.100944004234556,56.53275201278129
5.944283372407004,52.0,0.0,240.394375,0.094375,-17.28748762946887,49.0422549589735
5.9467560938974335,52.0,0.0,240.494375,0.094375,-17.166167064410075,49.0848521268707
5.949228815387862,52.0,0.0,240.594375,0.094375,-17.044741539424273,49.12714917287817
5.951701536878291,52.0,0.0,240.694375,0.094375,-16.923211796949357,49.169145838377084
5.954174258368719,52.0,0.0,240.794375,0.094375,-16.801578580060593,49.21084186658514
5.956646979859149,52.0,0.0,240.894375,0.094375,-16.679842632465775,49.252237002558346
5.963817872181392,64.0,0.0,241.184375,0.284375,-20.093826855495557,60.763789565014505
5.963817872181392,59.0,1.0,241.184375,0.284375,-18.52399663240997,56.01661850524775
5.966537865820864,52.0,0.0,241.294375,0.094375,-16.191886431072906,49.41480358964545
5.969010587311292,52.0,0.0,241.394375,0.094375,-16.069648007391372,49.4546905047291
5.971483308801721,52.0,0.0,241.494375,0.094375,-15.947311328282348,49.49427503660234
5.9739560302921495,52.0,0.0,241.594375,0.094375,-15.824877141755007,49.533556943231524
5.976428751782579,52.0,0.0,241.694375,0.094375,-15.702346196414537,49.572535984433415
5.978901473273008,52.0,0.0,241.794375,0.094375,-15.579719241457884,49.61121192187656
5.986072365595251,64.0,0.0,242.084375,0.284375,-18.736695465397176,61.19588420014016
5.986072365595251,59.0,1.0,242.084375,0.284375,-17.27289113216302,56.414955747004214
5.988792359234723,52.0,0.0,242.194375,0.094375,-15.088266329857372,49.76287993232799
5.991265080725151,52.0,0.0,242.294375,0.094375,-14.965170585159012,49.800036840921024
5.9937378022155805,52.0,0.0,242.394375,0.094375,-14.841983338192973,49.83688925473581
6.000908694537824,65.0,0.0,242.684375,0.284375,-18.105287295150955,62.42754657969545
6.000908694537824,60.0,1.0,242.684375,0.284375,-16.71257288783165,57.62542761202657
6.003628688177296,52.0,0.0,242.794375,0.094375,-14.34833440014311,49.98124948359805
6.006101409667725,52.0,0.0,242.894375,0.094375,-14.224700951013505,50.01657608087778
6.008574131158153,52.0,0.0,242.994375,0.094375,-14.100980527105676,50.05159685938288
6.011046852648582,52.0,0.0,243.094375,0.094375,-13.977173884889323,50.086311604984125
6.013519574139011,52.0,0.0,243.194375,0.094375,-13.853281781361481,50.120720105423445
6.01599229562944,52.0,0.0,243.294375,0.094375,-13.729304974041558,50.15482215031529
6.023163187951683,64.0,0.0,243.584375,0.284375,-16.45452336828376,61.84859465438648
6.023163187951683,59.0,1.0,243.584375,0.284375,-15.16901373013659,57.01667319701254
6.025883181591155,52.0,0.0,243.694375,0.094375,-13.23256587526082,50.2881616323055
6.028355903081583,52.0,0.0,243.794375,0.094375,-13.108176929737626,50.32072830930306
6.030828624572012,52.0,0.0,243.894375,0.094375,-12.983707836253043,50.3529873078333
6.033301346062442,52.0,0.0,243.994375,0.094375,-12.859159355854528,50.38493843065345
6.03577406755287,52.0,0.0,244.094375,0.094375,-12.734532250074935,50.4165814824032
6.038246789043299,52.0,0.0,244.194375,0.094375,-12.609827280927723,50.44791626960593
6.045417681365542,64.0,0.0,244.484375,0.284375,-15.074153351209082,62.1994364986069
6.045417681365542,59.0,1.0,244.484375,0.284375,-13.896485120645872,57.34010552215324
6.048137675005014,52.0,0.0,244.594375,0.094375,-12.110244027499268,50.57016896940743
6.0506103964954425,52.0,0.0,244.694375,0.094375,-11.985161188217205,50.59995959773537
6.053083117985872,52.0,0.0,244.794375,0.094375,-11.860005067483318,50.6294408402786
6.060254010308115,65.0,0.0,245.084375,0.284375,-14.370806226126623,63.39148151298501
6.060254010308115,60.0,1.0,245.084375,0.284375,-13.265359593347652,58.515213704293856
6.062974003947587,52.0,0.0,245.194375,0.094375,-11.358663081615477,50.744268375830835
6.065446725438016,52.0,0.0,245.294375,0.094375,-11.233152041142237,50.77220002344375
6.067919446928444,52.0,0.0,245.394375,0.094375,-11.107572317263227,50.79982123213395
6.0703921684188735,52.0,0.0,245.494375,0.094375,-10.981924677816549,50.82713183301576
6.072864889909302,52.0,0.0,245.594375,0.094375,-10.856209891055741,50.85413165910262
6.075337611399731,52.0,0.0,245.694375,0.094375,-10.730428725644728,50.88082054530821
6.082508503721974,64.0,0.0,245.984375,0.284375,-12.757286252254046,62.71564117090767
6.082508503721974,59.0,1.0,245.984375,0.284375,-11.760623263796699,57.81598170443051
6.085228497361446,52.0,0.0,246.094375,0.094375,-10.226655664885806,50.98446345615357
6.087701218851874,52.0,0.0,246.194375,0.094375,-10.100554150224754,51.00959523323409
6.090173940342304,52.0,0.0,246.294375,0.094375,-9.974390877256008,51.034415119874865
6.092646661832733,52.0,0.0,246.394375,0.094375,-9.848166617385822,51.05892296431847
6.095119383323161,52.0,0.0,246.494375,0.094375,-9.721882142393353,51.083118616715375
6.09759210481359,52.0,0.0,246.594375,0.094375,-9.595538224425795,51.10700192912497
6.1047629971358335,64.0,0.0,246.884375,0.284375,-11.358537660506661,62.983994968681145
6.1047629971358335,59.0,1.0,246.884375,0.284375,-10.471151905779578,58.06337036175293
6.107482990775305,52.0,0.0,246.994375,0.094375,-9.089583578372602,51.19940888693715
6.109955712265734,52.0,0.0,247.094375,0.094375,-8.96295404029469,51.22172834717279
6.112428433756163,52.0,0.0,247.194375,0.094375,-8.836269699592556,51.24373461991293
6.119599326078406,65.0,0.0,247.484375,0.284375,-10.585727948353998,64.13222562646206
6.119599326078406,60.0,1.0,247.484375,0.284375,-9.771441183095998,59.19897750134959
6.122319319717878,52.0,0.0,247.594375,0.094375,-8.328999807313144,51.32862517357909
6.124792041208307,52.0,0.0,247.694375,0.094375,-8.202053078909001,51.34906352885863
6.1272647626987355,52.0,0.0,247.794375,0.094375,-8.075056200294343,51.36918791807096
6.129737484189165,52.0,0.0,247.894375,0.094375,-7.948009947972247,51.38899821816859
6.132210205679593,52.0,0.0,247.994375,0.094375,-7.820915098747861,51.40849430802441
6.134682927170022,52.0,0.0,248.094375,0.094375,-7.6937724297232855,51.42767606843255
6.141853819492265,64.0,0.0,248.384375,0.284375,-9.015132861840678,63.36187638859317
6.141853819492265,59.0,1.0,248.384375,0.284375,-8.310825607009376,58.411729795734324
6.144573813131737,52.0,0.0,248.494375,0.094375,-7.184739107801278,51.50125749875269
6.147046534622166,52.0,0.0,248.594375,0.094375,-7.057369006376108,51.518865891126154
6.149519256112595,52.0,0.0,248.694375,0.094375,-6.929955753737621,51.53615927920161
6.151991977603024,52.0,0.0,248.794375,0.094375,-6.802500128934885,51.55313755724128
6.154464699093452,52.0,0.0,248.894375,0.094375,-6.675002911276049,51.56980062143402
6.156937420583882,52.0,0.0,248.994375,0.094375,-6.547464880323439,51.58614836989607
6.164108312906125,64.0,0.0,249.284375,0.284375,-7.60293045561632,63.54679731101373
6.164108312906125,59.0,1.0,249.284375,0.284375,-7.008951513771295,58.58220377109078
6.166828306545597,52.0,0.0,249.394375,0.094375,-6.036920223458101,51.64838423625276
6.169301028036025,52.0,0.0,249.494375,0.094375,-5.909189828040345,51.66315394530404
6.171773749526454,52.0,0.0,249.594375,0.094375,-5.781423301776854,51.67760776782988
6.178944641848697,65.0,0.0,249.884375,0.284375,-6.763379090328074,64.64717088380986
6.178944641848697,60.0,1.0,249.884375,0.284375,-6.243119160302838,59.67431158505525
6.181664635488169,52.0,0.0,249.994375,0.094375,-5.270011515660781,51.73226245414754
6.1841373569785985,52.0,0.0,250.094375,0.094375,-5.142076057555909,51.74513555705802
6.186610078469027,52.0,0.0,250.194375,0.094375,-5.014109159006289,51.757692272178915
6.189082799959456,52.0,0.0,250.294375,0.094375,-4.886111602446041,51.7699325227341
6.191555521449884,52.0,0.0,250.394375,0.094375,-4.758084170496917,51.781856233882415
6.1940282429403135,52.0,0.0,250.494375,0.094375,-4.630027645963157,51.793463332718126
6.201199135262557,64.0,0.0,250.784375,0.284375,-5.241238694178861,63.78502502116498
6.201199135262557,59.0,1.0,250.784375,0.284375,-4.831766921196138,58.80181994138646
6.203919128902029,52.0,0.0,250.894375,0.094375,-4.117526284194243,51.83672421458525
6.206391850392458,52.0,0.0,250.994375,0.094375,-3.989336044860782,51.84674722604278
6.208864571882886,52.0,0.0,251.094375,0.094375,-3.861121413336689,51.85645322842156
6.211337293373315,52.0,0.0,251.194375,0.094375,-3.732883173570807,51.86584216237573
6.213810014863744,52.0,0.0,251.294375,0.094375,-3.6046221096565105,51.87491397049806
6.216282736354173,52.0,0.0,251.394375,0.094375,-3.4763390058265444,51.88366859732038
6.223453628676416,64.0,0.0,251.684375,0.284375,-3.8205546023072037,63.88586199254722
6.223453628676416,59.0,1.0,251.684375,0.284375,-3.5220737740019534,58.89477902437947
6.226173622315888,52.0,0.0,251.794375,0.094375,-2.9630018806231755,51.91551425012973
6.228646343806316,52.0,0.0,251.894375,0.094375,-2.8346203452564276,51.92268220631768
6.231119065296745,52.0,0.0,251.994375,0.094375,-2.7062214780331084,51.92953268913396
6.2382899576189885,65.0,0.0,252.284375,0.284375,-2.917217504032597,64.9345042487749
6.2382899576189885,60.0,1.0,252.284375,0.284375,-2.692816157568551,59.93954238348452
6.2410099512584605,52.0,0.0,252.394375,0.094375,-2.192468393571765,51.95375907808008
6.24348267274889,52.0,0.0,252.494375,0.094375,-2.063994645148489,51.95902160457603
6.245955394239318,52.0,0.0,252.594375,0.094375,-1.935508276742792,51.96396643550856
6.248428115729747,52.0,0.0,252.694375,0.094375,-1.80701007396501,51.96859354064326
6.2509008372201755,52.0,0.0,252.794375,0.094375,-1.6785008224980218,51.972902891688406
