theta,pitch,note,note_start_secs,note_duration_secs,cx,cy
5.606185515940616,50.0,1.0,274.72019470833334,0.2986847083333333,-31.322865853741945,38.97278633493488
5.612629808563365,55.0,0.0,275.03598470833333,0.2986847083333333,-34.17817166793712,43.091212345871874
5.612629808563365,50.0,1.0,275.03598470833333,0.2986847083333333,-31.07106515267011,39.17382940533807
5.619074101186113,55.0,0.0,275.3517747083333,0.2986847083333333,-33.899771519543656,43.31057019854087
5.619074101186113,50.0,1.0,275.3517747083333,0.2986847083333333,-30.81797410867605,39.37324563503716
5.6255183938088615,57.0,0.0,275.6675647083333,0.2986847083333333,-34.842507684842424,45.110970486475864
5.6255183938088615,52.0,1.0,275.6675647083333,0.2986847083333333,-31.78614736161063,41.153867812223595
5.63196268643161,57.0,0.0,275.9833547083333,0.2986847083333333,-34.55107791952625,45.334567546176345
5.63196268643161,52.0,1.0,275.9833547083333,0.2986847083333333,-31.52028161079588,41.35785109475737
5.638406979054358,57.0,0.0,276.2991447083333,0.2986847083333333,-34.258213290660024,45.55628191733435
5.638406979054358,52.0,1.0,276.2991447083333,0.2986847083333333,-31.25310686165476,41.56011683686643
5.644851271677107,57.0,0.0,276.6149347083333,0.2986847083333333,-33.96392596054972,45.77610439242615
5.644851271677107,52.0,1.0,276.6149347083333,0.2986847083333333,-30.984634209624307,41.76065663870456
5.651295564299855,57.0,0.0,276.9307247083333,0.2986847083333333,-33.66822815058431,45.994025842496136
5.651295564299855,52.0,1.0,276.9307247083333,0.2986847083333333,-30.71487480404183,41.95946217210174
5.657739856922603,57.0,0.0,277.24651470833334,0.2986847083333333,-33.371132140728285,46.210037217535884
5.657739856922603,52.0,1.0,277.24651470833334,0.2986847083333333,-30.443839847681943,42.15652518090993
5.664184149545351,57.0,0.0,277.56230470833333,0.2986847083333333,-33.07265026901165,46.42412954686004
5.664184149545351,52.0,1.0,277.56230470833333,0.2986847083333333,-30.171540596291333,42.351837481345996
5.670628442168099,57.0,0.0,277.8780947083333,0.2986847083333333,-32.77279493101746,46.6362939394789
5.670628442168099,52.0,1.0,277.8780947083333,0.2986847083333333,-29.897988358121193,42.54539096233162
5.677072734790848,53.0,0.0,278.1938847083333,0.2986847083333333,-30.192871310639692,43.5590463855575
5.677072734790848,48.0,1.0,278.1938847083333,0.2986847083333333,-27.344487224730287,39.44970238692
5.683517027413596,53.0,0.0,278.5096747083333,0.2986847083333333,-29.91153907596125,43.752712260010156
5.683517027413596,48.0,1.0,278.5096747083333,0.2986847083333333,-27.089695766908303,39.625097895858254
5.689961320036344,53.0,0.0,278.8254647083333,0.2986847083333333,-29.62896465204501,43.9445611384147
5.689961320036344,48.0,1.0,278.8254647083333,0.2986847083333333,-26.83377930751246,39.79884782346991
5.696405612659093,53.0,0.0,279.1412547083333,0.2986847083333333,-29.345159773857443,44.1345850535244
5.696405612659093,48.0,1.0,279.1412547083333,0.2986847083333333,-26.57674847443693,39.9709449541353
5.702849905281841,53.0,0.0,279.4570447083333,0.2986847083333333,-29.060136227464273,44.322776113880984
5.702849905281841,48.0,1.0,279.4570447083333,0.2986847083333333,-26.318613941854437,40.14138214087335
5.7092941979045895,53.0,0.0,279.77283470833333,0.2986847083333333,-28.773905849541002,44.50912650414239
5.7092941979045895,48.0,1.0,279.77283470833333,0.2986847083333333,-26.05938642977298,40.31015230563838
5.715738490527338,53.0,0.0,280.0886247083333,0.2986847083333333,-28.486480526881355,44.69362848540728
5.715738490527338,48.0,1.0,280.0886247083333,0.2986847083333333,-25.79907670359066,40.477248439614144
5.722182783150086,53.0,0.0,280.4044147083333,0.2986847083333333,-28.197872195903628,44.876274395536505
5.722182783150086,48.0,1.0,280.4044147083333,0.2986847083333333,-25.53769557364857,40.64266360350476
5.728627075772835,60.0,0.0,280.7202047083333,0.2986847083333333,-31.59406736847737,51.00798865977871
5.728627075772835,52.0,1.0,280.7202047083333,0.2986847083333333,-27.381525052680384,44.206923505141546
5.735071368395583,60.0,0.0,281.0359947083333,0.2986847083333333,-31.264703207336368,51.21052951646928
5.735071368395583,52.0,1.0,281.0359947083333,0.2986847083333333,-27.096076113024854,44.38245891427338
5.74151566101833,60.0,0.0,281.3517847083333,0.2986847083333333,-30.934040661724172,51.41094366318124
5.74151566101833,52.0,1.0,281.3517847083333,0.2986847083333333,-26.809501906827617,44.556151174757076
5.747959953641079,60.0,0.0,281.6675747083333,0.2986847083333333,-30.602093463647407,51.60922277696293
5.747959953641079,52.0,1.0,281.6675747083333,0.2986847083333333,-26.52181433516109,44.72799307336787
5.754404246263827,60.0,0.0,281.98336470833334,0.2986847083333333,-30.26887539846286,51.80535862352784
5.754404246263827,52.0,1.0,281.98336470833334,0.2986847083333333,-26.233025345334482,44.897977473724126
5.7608485388865756,60.0,0.0,282.29915470833333,0.2986847083333333,-29.934400304304827,51.99934305759675
5.7608485388865756,52.0,1.0,282.29915470833333,0.2986847083333333,-25.943146930397518,45.06609731658384
5.767292831509324,60.0,0.0,282.6149447083333,0.2986847083333333,-29.598682071510442,52.191168023235946
5.767292831509324,52.0,1.0,282.6149447083333,0.2986847083333333,-25.652191128642382,45.23234562013782
5.773737124132072,60.0,0.0,282.9307347083333,0.2986847083333333,-29.261734642042864,52.38082555419176
5.773737124132072,52.0,1.0,282.9307347083333,0.2986847083333333,-25.360170023103816,45.39671548029953
5.780181416754821,55.0,0.0,283.2465247083333,0.2986847083333333,-26.513274341502914,48.187615459702954
5.780181416754821,50.0,1.0,283.2465247083333,0.2986847083333333,-24.102976674093558,43.806923145184506
5.786625709377569,55.0,0.0,283.5623147083333,0.2986847083333333,-26.20219086429517,48.35747298930173
5.786625709377569,50.0,1.0,283.5623147083333,0.2986847083333333,-23.820173512995606,43.96133908118339
5.793070002000317,55.0,0.0,283.8781047083333,0.2986847083333333,-25.890019242494944,48.52532229283224
5.793070002000317,50.0,1.0,283.8781047083333,0.2986847083333333,-23.536381129540857,44.11392935712022
5.799514294623066,55.0,0.0,284.1938947083333,0.2986847083333333,-25.57677244020374,48.69115639972041
5.799514294623066,50.0,1.0,284.1938947083333,0.2986847083333333,-23.251611309276125,44.26468763610947
5.805958587245814,55.0,0.0,284.50968470833334,0.2986847083333333,-25.262463466173998,48.85496842308082
5.805958587245814,50.0,1.0,284.50968470833334,0.2986847083333333,-22.965875878339997,44.4136076573462
5.812402879868562,55.0,0.0,284.82547470833333,0.2986847083333333,-24.947105373268858,49.01675156000263
5.812402879868562,50.0,1.0,284.82547470833333,0.2986847083333333,-22.67918670297169,44.560683236366025
5.81884717249131,55.0,0.0,285.1412647083333,0.2986847083333333,-24.630711257919955,49.17649909183222
5.81884717249131,50.0,1.0,285.1412647083333,0.2986847083333333,-22.39155568901814,44.70590826530202
5.825291465114058,55.0,0.0,285.4570547083333,0.2986847083333333,-24.31329425958378,49.33420438445207
5.825291465114058,50.0,1.0,285.4570547083333,0.2986847083333333,-22.102994781439804,44.849276713138245
5.831735757736807,57.0,0.0,285.7728447083333,0.2986847083333333,-24.867408198748425,51.289492193594775
5.831735757736807,52.0,1.0,285.7728447083333,0.2986847083333333,-22.686056602366985,46.790413930998746
5.838180050359555,57.0,0.0,286.0886347083333,0.2986847083333333,-24.53636963393689,51.44867894501102
5.838180050359555,52.0,1.0,286.0886347083333,0.2986847083333333,-22.384056508152952,46.935636932290755
5.8446243429823035,57.0,0.0,286.4044247083333,0.2986847083333333,-24.204312104029082,51.60572909639734
5.8446243429823035,52.0,1.0,286.4044247083333,0.2986847083333333,-22.08112683174583,47.0789107546081
5.851068635605052,57.0,0.0,286.7202147083333,0.2986847083333333,-23.871249398963705,51.76063612565513
5.851068635605052,52.0,1.0,286.7202147083333,0.2986847083333333,-21.777280153440575,47.220229447966084
5.8575129282278,57.0,0.0,287.03600470833334,0.2986847083333333,-23.537195350423126,51.91339359968697
5.8575129282278,52.0,1.0,287.03600470833334,0.2986847083333333,-21.47252909161408,47.359587143574075
5.863957220850549,57.0,0.0,287.35179470833333,0.2986847083333333,-23.202163831258986,52.063995174663816
5.863957220850549,52.0,1.0,287.35179470833333,0.2986847083333333,-21.166886302201178,47.49697805407927
5.870401513473297,57.0,0.0,287.6675847083333,0.2986847083333333,-22.866168754916067,52.21243459628846
5.870401513473297,52.0,1.0,287.6675847083333,0.2986847083333333,-20.860364478169046,47.63239647380702
5.876845806096045,57.0,0.0,287.9833747083333,0.2986847083333333,-22.529224074854504,52.35870570005523
5.876845806096045,52.0,1.0,287.9833747083333,0.2986847083333333,-20.55297634899007,47.76583677899775
5.883290098718794,53.0,0.0,288.2991647083333,0.2986847083333333,-20.63405650088465,48.81839522473368
5.883290098718794,48.0,1.0,288.2991647083333,0.2986847083333333,-18.687447397027608,44.21288624126824
5.889734391341541,53.0,0.0,288.6149547083333,0.2986847083333333,-20.319030200750053,48.95035251865922
5.889734391341541,48.0,1.0,288.6149547083333,0.2986847083333333,-18.402140559169858,44.33239473388005
5.89617868396429,53.0,0.0,288.9307447083333,0.2986847083333333,-20.00316007641186,49.08027696496264
5.89617868396429,48.0,1.0,288.9307447083333,0.2986847083333333,-18.11606950316546,44.4500621569473
5.902622976587038,53.0,0.0,289.2465347083333,0.2986847083333333,-19.68645924556586,49.2081631680423
5.902622976587038,48.0,1.0,289.2465347083333,0.2986847083333333,-17.829246109191722,44.56588362388736
5.909067269209786,53.0,0.0,289.56232470833334,0.2986847083333333,-19.368940860406017,49.33400581694227
5.909067269209786,48.0,1.0,289.56232470833334,0.2986847083333333,-17.5416822886696,44.67985432477791
5.915511561832535,53.0,0.0,289.8781147083333,0.2986847083333333,-19.05061810707832,49.45779968557295
5.915511561832535,48.0,1.0,289.8781147083333,0.2986847083333333,-17.253389983769043,44.791969526556635
5.921955854455283,53.0,0.0,290.1939047083333,0.2986847083333333,-18.731504205133156,49.579539632928004
5.921955854455283,48.0,1.0,290.1939047083333,0.2986847083333333,-16.96438116691305,44.902224573217815
5.928400147078031,53.0,0.0,290.5096947083333,0.2986847083333333,-18.411612406976364,49.69922060329793
5.928400147078031,48.0,1.0,290.5096947083333,0.2986847083333333,-16.674667840280478,45.010614886005676
5.93484443970078,60.0,0.0,290.8254847083333,0.2986847083333333,-20.480327544134514,56.39641995450567
5.93484443970078,52.0,1.0,290.8254847083333,0.2986847083333333,-17.74961720491658,48.87689729390491
5.941288732323528,60.0,0.0,291.1412747083333,0.2986847083333333,-20.116469765235617,56.527229227907156
5.941288732323528,52.0,1.0,291.1412747083333,0.2986847083333333,-17.434273796537536,48.99026533085287
5.9477330249462765,60.0,0.0,291.4570647083333,0.2986847083333333,-19.751776574217626,56.65569099536416
5.9477330249462765,52.0,1.0,291.4570647083333,0.2986847083333333,-17.118206364321942,49.10159886264894
5.954177317569025,60.0,0.0,291.77285470833334,0.2986847083333333,-19.386263116337883,56.7817999220183
5.954177317569025,52.0,1.0,291.77285470833334,0.2986847083333333,-16.8014280341595,49.21089326574919
5.960621610191772,60.0,0.0,292.08864470833333,0.2986847083333333,-19.01994457091846,56.90555077072174
5.960621610191772,52.0,1.0,292.08864470833333,0.2986847083333333,-16.48395196146267,49.318144001292175
5.967065902814521,60.0,0.0,292.4044347083333,0.2986847083333333,-18.652836150715565,57.02693840225476
5.967065902814521,52.0,1.0,292.4044347083333,0.2986847083333333,-16.165791330620156,49.42334661528746
5.973510195437269,60.0,0.0,292.7202247083333,0.2986847083333333,-18.284953101288075,57.14595777553908
5.973510195437269,52.0,1.0,292.7202247083333,0.2986847083333333,-15.846959354449664,49.52649673880054
5.9799544880600175,60.0,0.0,293.0360147083333,0.2986847083333333,-17.916310700364207,57.26260394784728
5.9799544880600175,52.0,1.0,293.0360147083333,0.2986847083333333,-15.52746927364898,49.62759008813431
5.986398780682766,55.0,0.0,293.3518047083333,0.2986847083333333,-16.084680569106535,52.59546606875736
5.986398780682766,50.0,1.0,293.3518047083333,0.2986847083333333,-14.62243688100594,47.81406006250669
5.992843073305514,55.0,0.0,293.6675947083333,0.2986847083333333,-15.745408352647544,52.69802762730667
5.992843073305514,50.0,1.0,293.6675947083333,0.2986847083333333,-14.31400759331595,47.90729784300606
5.999287365928263,55.0,0.0,293.9833847083333,0.2986847083333333,-15.40548224884592,52.798400701919874
5.999287365928263,50.0,1.0,293.9833847083333,0.2986847083333333,-14.004983862587201,47.99854609265443
6.005731658551011,55.0,0.0,294.29917470833334,0.2986847083333333,-15.064916374412501,52.89658112422728
6.005731658551011,50.0,1.0,294.29917470833334,0.2986847083333333,-13.695378522193183,48.0878010220248
6.012175951173759,55.0,0.0,294.61496470833333,0.2986847083333333,-14.723724872627004,52.99256481691734
6.012175951173759,50.0,1.0,294.61496470833333,0.2986847083333333,-13.385204429660913,48.17505892447031
6.018620243796508,55.0,0.0,294.9307547083333,0.2986847083333333,-14.38192191275068,53.08634779390594
6.018620243796508,50.0,1.0,294.9307547083333,0.2986847083333333,-13.074474466136982,48.260316176278124
6.025064536419256,55.0,0.0,295.2465447083333,0.2986847083333333,-14.039521689437878,53.177926160502004
6.025064536419256,50.0,1.0,295.2465447083333,0.2986847083333333,-12.763201535852616,48.34356923682
6.0315088290420045,55.0,0.0,295.5623347083333,0.2986847083333333,-13.696538422146556,53.26729611356919
6.0315088290420045,50.0,1.0,295.5623347083333,0.2986847083333333,-12.451398565587779,48.42481464869926
6.037953121664752,57.0,0.0,295.8781247083333,0.2986847083333333,-13.838549494713197,55.294615903199585
6.037953121664752,52.0,1.0,295.8781247083333,0.2986847083333333,-12.624641644299759,50.44421099941015
6.0443974142875,57.0,0.0,296.1939147083333,0.2986847083333333,-13.48192992680454,55.38264678984503
6.0443974142875,52.0,1.0,296.1939147083333,0.2986847083333333,-12.299304494628704,50.524519878455116
6.050841706910249,57.0,0.0,296.5097047083333,0.2986847083333333,-13.124750471013908,55.46837770363958
6.050841706910249,52.0,1.0,296.5097047083333,0.2986847083333333,-11.973456570047777,50.60273053665365
6.057285999532997,57.0,0.0,296.82549470833334,0.2986847083333333,-12.767025960562515,55.551805084284375
6.057285999532997,52.0,1.0,296.82549470833334,0.2986847083333333,-11.647111402618435,50.67883972601381
6.063730292155745,57.0,0.0,297.14128470833333,0.2986847083333333,-12.408771251307021,55.63292546714343
6.063730292155745,52.0,1.0,297.14128470833333,0.2986847083333333,-11.320282545052018,50.75284428581506
6.070174584778494,57.0,0.0,297.4570747083333,0.2986847083333333,-12.050001221122583,55.71173548338756
6.070174584778494,52.0,1.0,297.4570747083333,0.2986847083333333,-10.992983570146919,50.824741142739526
6.076618877401242,57.0,0.0,297.7728647083333,0.2986847083333333,-11.69073076928501,55.7882318601342
6.076618877401242,52.0,1.0,297.7728647083333,0.2986847083333333,-10.66522807022492,50.89452731099963
6.0830631700239906,57.0,0.0,298.0886547083333,0.2986847083333333,-11.330974815851986,55.86241142058341
6.0830631700239906,52.0,1.0,298.0886547083333,0.2986847083333333,-10.337029656566726,50.96219989246206
6.089507462646739,60.0,0.0,298.4044447083333,0.2986847083333333,-11.548156106361574,58.87818008857869
6.089507462646739,53.0,1.0,298.4044447083333,0.2986847083333333,-10.200871227286058,52.009059078244505
6.095951755269487,60.0,0.0,298.7202347083333,0.2986847083333333,-11.168490720654043,58.95137670167394
6.095951755269487,53.0,1.0,298.7202347083333,0.2986847083333333,-9.865500136577738,52.07371608647864
6.102396047892236,60.0,0.0,299.0360247083333,0.2986847083333333,-10.788361521334634,59.022125136977124
6.102396047892236,53.0,1.0,299.0360247083333,0.2986847083333333,-9.529719343845594,52.136210537663125
6.108840340514983,60.0,0.0,299.35181470833334,0.2986847083333333,-10.407784294699088,59.09042245639318
6.108840340514983,53.0,1.0,299.35181470833334,0.2986847083333333,-9.193542793650861,52.19653983648064
6.1152846331377315,60.0,0.0,299.66760470833333,0.2986847083333333,-10.026774845649012,59.15626582361889
6.1152846331377315,53.0,1.0,299.66760470833333,0.2986847083333333,-8.85698444698996,52.25470147753002
6.12172892576048,60.0,0.0,299.9833947083333,0.2986847083333333,-9.645348997035827,59.21965250426061
6.12172892576048,53.0,1.0,299.9833947083333,0.2986847083333333,-8.520058280714979,52.310693045430206
6.128173218383228,60.0,0.0,300.2991847083333,0.2986847083333333,-9.263522589003465,59.28057986594786
